,loss
0,11.252033869138167
1,3.0447957057481836
2,1.3643130913410777
3,1.1520864757976401
4,0.5261456296850893
5,0.3893098343711455
6,0.24387298392940557
7,0.16494670419948312
8,0.16354200861162752
9,0.13811468367777127
10,0.13928645485490812
11,0.13919232606936446
12,0.12585711471535882
13,0.41165504415975207
14,0.14076240847896435
15,0.11972112799339849
16,0.12718597006933152
17,0.14423785940264136
18,0.12529547261258941
19,0.11093123390065995
20,0.09095854685565348
21,0.09469997638755424
22,0.08723463269081853
23,0.06951026260468393
24,0.06914664386679732
25,0.07452162252755243
26,0.09263829164862009
27,0.12186173683729579
28,0.10799912713644634
29,0.07259981543836838
30,0.07380688932958772
31,0.07850294101212679
32,0.08288500353328059
33,0.08026800271997751
34,0.07795145523420943
35,0.07787051330645886
36,0.07663877396764614
37,0.0750105165147018
38,0.07464220048098594
39,0.0744619350548494
40,0.07434507443546623
41,0.07433028415729481
42,0.07464331576642116
43,0.07588324390595447
44,0.07606063004225698
45,0.07624175890061669
46,0.07633972360003573
47,0.07647645108377936
48,0.07662167331046436
49,0.07664998023194437
50,0.07623932312968018
51,0.07510328195857517
52,0.07518441232489459
53,0.07532930058806897
54,0.07539005019596229
55,0.0755261013322584
56,0.07552758210917827
57,0.07553723541365948
58,0.07554740975023265
59,0.07554784316408032
60,0.07554784316408032
61,0.14688814433069206
62,0.08089192626103484
63,0.08104101777871804
64,0.08127752056128736
65,0.08151541333923798
66,0.08148118384467146
67,0.08112805519648761
68,0.0807305429866586
69,0.08055836086005884
70,0.08053857185175019
71,0.0805410314570387
72,0.08054784088096749
73,0.08056976143367296
74,0.08057672037594032
75,0.08071298088272562
76,0.08063649308141396
77,0.08061443802813092
78,0.08060095122156968
79,0.08059199008077995
80,0.08057642805803557
81,0.08056382585710538
82,0.08057682145286528
83,0.08058050819812758
84,0.08058543017675014
85,0.08058703621897255
86,0.07554784316408032
87,4.167471991795759
88,0.1702677755469502
89,0.11838898903736896
90,0.10570506193478034
91,0.10733532543568984
92,0.12461260220279051
93,0.12066260919568936
94,0.11533934298824089
