,loss
0,3.0
1,1.2170840612184843
2,1.0237986979999039
3,0.8553322019449104
4,0.8504884351788797
5,0.806423669288995
6,0.7871040337379644
7,0.7821497429086223
8,0.7774569072708881
9,0.773586982079466
10,0.7708820179701567
11,0.7708691358421105
12,0.7708688147542583
13,0.7708685124848474
14,0.7708677189352932
15,0.7708658760213721
16,0.7708624200763371
17,0.7708575624420945
18,0.7708510909356653
19,0.7708432763749945
20,0.7708390959272735
21,0.7708361483581361
22,0.7708325661264835
23,0.7708318516473819
24,0.7708316250965725
25,0.7708316169738729
26,0.7708316167687778
27,0.8042402951187211
28,0.825005313379648
29,0.8018169050188819
30,0.8013776561401779
31,0.7999422668924988
32,0.799932108170919
33,0.7999306907467257
34,0.7999289074988739
35,0.7999248525191631
36,0.7999221851858219
37,0.7999215288732544
38,0.7999214817516107
39,0.7999214741840635
40,0.7999214520276684
41,0.799921385067423
42,0.7999212224616881
43,0.7999208485757201
44,0.7999201732757921
45,0.7999200829198085
46,0.7999191999239403
47,0.7999189613641514
48,0.7999189079694632
49,0.7999189061638232
50,0.954579347693466
51,3.305251972428289
52,0.9022188144652593
53,0.8680688852758132
54,0.8624780430172528
55,0.8615862631310001
56,0.8589198624118632
57,0.8530397834215837
58,0.8726036247271963
59,0.8529981588062838
60,0.8592298388499908
61,0.8529245682975948
62,0.849121516555162
63,0.8479744631778781
64,0.8472460351399951
65,0.8471453314095149
66,0.8471027250545697
67,0.8470667215155676
68,0.847040160711612
69,0.8470111417003185
70,0.8469739225849933
71,0.8469065130106985
72,0.8467835892506171
73,0.8466001054396514
74,0.8463998200595928
75,0.8461900864799204
76,0.846111874624682
77,0.8460238753507059
78,0.8457836577769998
79,0.8454419847504256
80,0.84484272236576
81,0.8439895748976861
82,0.8431604330198526
83,0.8430434979040154
84,0.8427750947600368
85,0.8426409973839182
86,0.8426324112729514
87,0.8426303556456693
88,0.8426300343717442
89,0.8426300119109451
90,0.8426300107353479
91,2.4579698734409146
92,2.696844567176505
93,1.1108377776156009
94,1.0684003922040792
95,1.0297070202663265
96,1.0164820773669545
97,1.0142421121896534
98,1.010787043825483
99,1.0028824127826905
100,0.9893515265041125
101,0.9862255445546305
102,0.9725347032231132
103,0.9691773657744924
104,0.9639095932510533
105,0.9626565214664342
106,0.9593476408838251
107,0.9576736589794256
108,0.9566437953023086
109,0.9556413981792002
110,0.9423035715667625
111,0.9438190868203374
112,0.9407807126199609
113,0.9392002892677291
114,0.9384701246129062
115,0.938102611439463
116,0.9379071865580795
117,0.9370753016028803
118,0.9357752911953844
119,0.9338488586604711
120,0.9323376510780416
121,0.9318426737554679
122,0.9316833742479971
123,0.931671833914523
124,0.9316691224014542
125,0.931667623901841
126,0.9316665421478616
127,0.9316664053890154
128,0.9316663932336078
129,0.9316663869597328
130,0.9316663804326
131,0.9316663789298368
132,1.0265543957299017
133,5.441996723879828
134,1.021034998034332
135,1.0135416567036948
136,1.0126323581075687
137,1.0115771313637905
138,1.0441443200069882
139,1.0102071424247194
140,1.008839888988645
141,1.0086089406780563
142,1.0084945730278423
143,1.0084764750941235
144,1.0084686936645944
145,1.0084355369350044
146,1.0083897928951
147,1.0083387810462174
148,1.008320018624597
149,1.0083179378326923
150,1.0083176959029783
151,1.008317335848205
152,1.0083169131132403
153,1.0083167426815611
154,1.008316669294655
155,1.0083165812130486
156,1.0083163838862594
157,1.0083160149313544
158,1.008315509580405
159,1.0083154003756982
160,1.0083151500533951
161,1.0083151213421537
162,1.0083151190279238
163,1.0083151189395418
164,1.4535504713301939
165,44.3731869143184
166,1.175626649094277
167,1.1191126240127631
168,1.0979138784122238
169,1.0960305976429787
170,1.0938183655569846
171,1.089536229106516
172,1.0888457486549776
173,1.0816710073172682
174,1.0784038932959055
175,1.077421227410353
176,1.0728186769193215
177,1.0717214303968094
178,1.0711610204443054
179,1.0709304760270066
180,1.070580861863355
181,1.0703907715097618
182,1.0701115152613194
183,1.0696556296838782
184,1.0690074405157202
185,1.0683945215340016
186,1.0682113770739419
187,1.068192832500818
188,1.0681893445266246
189,1.0681653762624206
190,1.0681338636747348
191,1.0680688894819217
192,1.0679925561087538
193,1.0678953751462041
194,1.0678153797588967
195,1.0677380918850323
196,1.0676798416514786
197,1.0676560023088384
198,1.0676529317643935
199,1.0676525045155434
200,1.067652432277189
201,1.067652417572556
202,1.067652418319371
203,1.067652416478424
204,1.1225000680414963
205,44.55993019066511
206,1.2056321271776087
207,1.1137741551000786
208,1.1133838498134234
209,1.1125334706928733
210,1.1155598930043416
211,1.111622137016016
212,1.1107847120414782
213,1.1104144924482116
214,1.1103176944076654
215,1.110230532404911
216,1.1101967812631337
217,1.1100850137555254
218,1.1099688761398048
219,1.109775274862423
220,1.109651990231156
221,1.1096229208006605
222,1.1096164322399449
223,1.1096129032968578
224,1.109608312384364
225,1.1095986821152664
226,1.1095898880302053
227,1.1095857006407899
228,1.109584071185242
229,1.1095832180960514
230,1.1095807187664575
231,1.1095755436039851
232,1.109563498306698
233,1.1095439653653658
234,1.1095319766544391
235,1.1095187183303155
236,1.1095157572011887
237,1.1095151000291255
238,1.1095150182842455
239,1.1095150006694683
240,1.109514995248661
241,1.1095149892766165
242,1.1095149867886824
243,1.1095149864895926
244,1.3693145000753217
245,402.83768146987876
246,1.179489182399098
