,loss
0,15.727992315894658
1,9.07205921456484
2,9.060500945616823
3,9.014406511707302
4,8.832247046189906
5,8.030780947433163
6,7.498041950014864
7,6.925727753692875
8,6.4233914521277615
9,5.929081753398998
10,5.378923988404958
11,4.517875527579741
12,2.6261922842293117
13,0.27157583890133863
14,0.11974734676983022
15,0.15499418726757916
16,0.11711138063259029
17,0.11407145769152285
18,0.10739463304114603
19,0.10514624110960284
20,0.11392408866640054
21,0.16178587624940197
22,1.1643593549990099
23,0.2038198354143064
24,0.1425828497048324
25,0.12198488178496868
26,0.12464011016343016
27,0.14254186562252988
28,0.17060991572946302
29,0.1607759726449973
30,0.11338415610174622
31,0.1201986039919385
32,0.11943718327891997
33,0.11941910772400276
34,0.11941910772400276
35,2.479240097824763
36,0.2124881684413325
37,0.16811215695374881
38,0.16256520442551453
39,0.15914369497633754
40,0.17293285433012956
41,0.1697320187331677
42,0.16929740763231962
43,0.16929532406819534
44,0.16928699930296148
45,0.169273102301499
46,0.11941910772400276
47,3.052481252540002
48,0.5424861983621101
49,0.4175676700434077
50,0.1372297972668536
51,0.2858656910366088
52,0.25818659744559536
53,0.26615192989885617
54,0.27172891450622316
55,0.2723548602327832
56,0.26981475874753563
57,0.2602646415659658
58,0.5281591029326336
59,0.27321217000261605
60,0.2679022609106406
61,0.52857514880276
62,0.27190894687497935
63,0.27174751029596245
64,0.27111868385650906
65,0.2720063678751485
66,0.273267033053339
67,0.273642035019329
68,0.2736655356405976
69,0.11941910772400276
70,2.8716079081023045
71,0.6271448003352257
72,0.603487013302827
73,0.5137973787549641
74,0.15219869955994098
75,0.41127286201427377
76,0.3538760852264994
77,0.38546702966854823
78,0.38390529138250107
79,0.37779686237305105
80,0.37233864375874154
81,0.3799077146537866
82,0.481304330544339
83,0.3885618282738744
84,0.40896169105855257
85,0.3886218760337869
86,0.3817776141304188
87,0.38241731808632257
88,0.38574168267899345
89,0.38803192115583496
90,0.38836127714508567
91,0.38601145849422386
92,0.38404987601418156
93,0.38372739556036256
94,0.38371336570148473
95,0.3837146195866731
96,0.3837146195866731
97,4.3902342791203015
98,0.9091996105461484
99,0.465949755942898
100,0.4196656133615508
101,0.4195739059618094
102,0.4192073418791886
103,0.41774533381021695
104,0.4172546213840014
105,0.5281415890463823
106,0.42331738366302374
107,0.42298007678127725
108,0.4225206244308611
109,0.4219787247253647
110,0.4217288397089468
111,0.4219625045403589
112,0.42218401573854136
113,0.4222330120165585
114,0.42223584032772876
115,0.3837146195866731
116,4.072963057922759
117,0.8620725862432248
118,0.5339196966760646
119,0.51360491572393
120,0.39385789528488807
121,0.4744851620871258
122,0.45806263792240054
123,0.4655799619788609
124,0.46548685780603954
125,0.46511478898289094
126,0.4636320795804859
127,0.5304444168573125
128,0.4694179383555838
129,0.4665906201911671
130,0.46609554590599134
131,0.4657445241423499
132,0.465386470994814
133,0.4647318721434486
134,0.46409527863589883
135,0.4639515639978117
136,0.46449053610372876
137,0.4648550106535293
138,0.46493077269966765
139,0.4649338014180477
140,0.4649338014180477
141,4.513599912125873
142,1.0179523706121056
143,0.5566922595583307
144,0.48142509360930413
145,0.4794960275243744
146,0.47857692157609494
147,0.47683441002974164
148,0.48796595359600825
149,0.4814723722038298
150,0.47969464913861015
151,0.4807178734183723
152,0.4807935206761052
153,0.48088110042000576
154,0.48101935373406735
155,0.48117120612316167
156,0.48124068103625484
157,0.4810526642606169
158,0.48070074619163816
159,0.480535312259631
160,0.48051433522778036
161,0.48051531306805
162,0.4649338014180477
163,4.331755338850017
164,0.9909630914497868
165,0.5612322496689043
166,0.5360827840391356
167,0.5011891012517695
168,0.4979185781463875
169,0.49957673222179394
170,0.4995617735938105
171,0.49950196315952694
172,0.49926310666479656
173,0.4986150245789391
174,0.5330244502153937
175,0.49997675877926967
176,0.49987409971382246
177,0.49966076404164994
178,0.49961429304737526
179,0.49961860277623166
180,0.4996220463595264
181,0.4996220463595264
182,4.214311757887116
183,1.0132749349919787
184,0.5821293005077266
185,0.5115368160260295
186,0.5067974411294104
187,0.5059131734677574
188,0.5056197681345753
189,0.5094015612265679
190,0.5070304236322121
191,0.5068353787377168
192,0.5068430424431891
193,0.5068865175904843
194,0.5069274070367565
195,0.506970248463269
196,0.5069598383547028
197,0.5068530781572071
198,0.5067342113997214
199,0.5066940320290035
200,0.5066914383757325
201,0.5066919392920215
202,0.4996220463595264
203,4.432111266563403
204,1.0445288443687364
205,0.5877832389801669
206,0.5290733574501604
207,0.5243355346382457
208,0.5040691992671954
209,0.5168132029540561
210,0.5148208563552958
211,0.5155913871666933
212,0.5156227774868614
213,0.5157483501474928
214,0.5162508228693744
215,0.5273732756970926
216,0.5163366538835285
217,0.5239911430216418
218,0.5165062861407744
219,0.5161630882084981
220,0.5160303970172088
221,0.5159187690775504
222,0.5159166154854797
223,0.5159080016692477
224,0.5158735552371255
225,0.5156746731724691
226,0.51547612438172
227,0.5154011445931954
228,0.5154762977649364
229,0.515533635916757
230,0.515544694787506
231,0.5155451479051286
232,0.5155451479051286
233,4.152746650168605
234,1.0207133141298212
235,0.5934661415936787
236,0.5302158592037083
237,0.5187378111079355
238,0.5185614600202082
239,0.518202955541585
240,0.5184100474649888
241,0.5297212564498527
242,0.5189432155480832
243,0.518903519696436
244,0.5189020783790511
245,0.518896313153238
246,0.5188865908990237
247,0.518857885469778
248,0.5188240488307497
249,0.5187892398996394
250,0.5187866993534144
251,0.5188096965047473
252,0.5188228475912867
253,0.518825020552759
254,0.5155451479051286
255,4.476942892588659
256,1.0675020629364664
257,0.6000356785626588
258,0.5338072527709569
259,0.5298548025911702
260,0.5193433818254869
261,0.525911743662875
262,0.5189134986628285
263,0.523275222002776
264,0.5228334772830426
265,0.5229262764141631
266,0.5230862683404524
267,0.523364125004672
268,0.5238180536011278
269,0.5237557006869829
270,0.5233344969134072
271,0.5231151424254158
272,0.5231311600100017
273,0.5231318351846596
274,0.5231345359186346
275,0.5231506889918681
276,0.523163503523273
277,0.5231627851742937
278,0.5231208635215026
279,0.5230322321161384
280,0.5229620137870117
281,0.5229457881767476
282,0.5229467339274495
283,0.5229472262709564
284,0.5229472262709564
285,4.144346257403675
286,1.0269133966473105
287,0.5986909120860939
288,0.5368406226994856
289,0.5250794774285656
290,0.5244352783356648
291,0.5243092745290772
292,0.5241902999322422
293,0.524709835075703
294,0.5245313666070935
295,0.5245107541734007
296,0.5245110796528877
297,0.5229472262709564
298,4.497511004247474
299,1.0781455606739643
300,0.6056430749109649
301,0.5383625521492622
302,0.5289272837063463
303,0.5280141218925734
304,0.5245895278043138
305,0.5265593477213718
306,0.5263190666932636
307,0.5263858186472612
308,0.5264308218981746
309,0.526556739918383
310,0.5267343511151965
311,0.5268052286137119
312,0.526694154128685
313,0.5264592718764243
314,0.5264796249577873
315,0.5264785773925367
316,0.5264785773925367
317,4.146380677548694
318,1.0311322037161925
319,0.6013121572518482
320,0.5394988218586484
321,0.5288951778243993
322,0.5271446768053631
323,0.5271289435280335
324,0.5270660129372345
325,0.527274403386415
326,0.5272161677252039
327,0.5272065995758235
328,0.5272065513217088
329,0.5272063583072263
330,0.5272055862809133
331,0.5272024986815347
332,0.5271901563779932
333,0.5271215489952308
334,0.5270930644209686
335,0.5270956334664093
336,0.5271003094905027
337,0.5271011410541442
338,0.5264785773925367
339,4.507102199981087
340,1.0830453537039442
341,0.6082942451095752
342,0.5406810976456561
343,0.5299158780578972
344,0.5292898018438625
345,0.5266279624792986
346,0.5282971571693983
347,0.5278840050944191
348,0.5280871918056796
349,0.5280828668422767
350,0.5280655671784159
351,0.5281686470446272
352,0.528138098010466
353,0.5281216029415711
354,0.5281219845991327
355,0.5281219845991327
356,4.148208573543374
357,1.033219385863785
358,0.6025293696581642
359,0.5406227986262437
360,0.5305123367256315
361,0.5285087822095645
362,0.5284343076640202
363,0.5284142529209458
364,0.5283766057572218
365,0.5286028856007765
366,0.528478111843524
367,0.5284370755761306
368,0.5284590175266324
369,0.5284604869732812
370,0.5281219845991327
371,4.511556308424706
372,1.0853247234301475
373,0.6095210993093956
374,0.5417391623419121
375,0.5308206620926618
376,0.5292327080489668
377,0.529091582326642
378,0.5287291797085768
379,0.5289060738768055
380,0.5288574642508247
381,0.5288656746002958
382,0.5288830031492103
383,0.5289112512470356
384,0.5289585826522651
385,0.5289500314555519
386,0.5289023057225313
387,0.528884392247456
388,0.5288857247935045
389,0.5288857802835005
390,0.528886002243708
391,0.528886002243708
392,4.127155879552041
393,1.0310067157681533
394,0.6026596742346751
395,0.541051847147287
396,0.5310896047538124
397,0.5292503940572062
398,0.5290262661621543
399,0.5290255579021532
400,0.5290227248672663
401,0.5290141108505593
402,0.529545639056513
403,0.5290450381830517
404,0.5290427739553867
405,0.5290426414854682
406,0.5290421116061385
407,0.528886002243708
408,4.513625461576498
409,1.08638457359923
410,0.6100899405384298
411,0.5422233796749191
412,0.5313068617364217
413,0.5295600877791055
414,0.5294468181218328
415,0.5289220115409342
416,0.5292690572367449
417,0.5292053397517589
418,0.5292343293345093
419,0.5292329499761186
420,0.529227432561812
421,0.5292125728695594
422,0.5293617617681148
423,0.5292507455413259
424,0.5292393395834217
425,0.529239969891347
426,0.5292403499018355
427,0.5292403499018355
428,4.143529703888116
429,1.0337773092081388
430,0.603233786154211
431,0.5413265400090918
432,0.5313397789703252
433,0.5296485218375429
434,0.5293145647293399
435,0.5293064618576516
436,0.5293017054882505
437,0.5292928205439971
438,0.5293667421817395
439,0.529314673848769
440,0.5293068486973915
441,0.5293130384073056
442,0.529313290530473
443,0.5292403499018355
444,4.5145841808534914
445,1.0868757289568147
446,0.610353372097042
447,0.5424460412255134
448,0.5315293234503972
449,0.529717338984827
450,0.5294362069707365
451,0.5294214624158728
452,0.529396991541864
453,0.5294015794678851
454,0.5294025069162175
455,0.5294062167183328
456,0.529411446152403
457,0.5294193199958809
458,0.5294150464793317
459,0.5294041479079665
460,0.5294050388958954
461,0.5294049976276758
462,0.5294049976276758
463,4.146526355408445
464,1.0343949939576476
465,0.6034095988700718
466,0.5414386567322449
467,0.5314466595649611
468,0.5297829688524287
469,0.5294610271981812
470,0.5294385590696252
471,0.5294344084035547
472,0.5294329540675722
473,0.5294513876563524
474,0.5294397406409592
475,0.5294388264706906
476,0.5294388652625657
477,0.5294049976276758
478,4.51502968694178
479,1.087104016783188
480,0.6104757139620414
481,0.5425490633546347
482,0.531630821355169
483,0.5298204244149992
484,0.5295432462221031
485,0.5295209606760946
486,0.5294243552004715
487,0.5294856853939598
488,0.5294759961274224
489,0.5294798133151849
490,0.5294799174787718
491,0.5294803341332336
492,0.5294820007529019
493,0.5295475734082773
494,0.5294829659971925
495,0.529481004037493
496,0.5294812492316787
497,0.5294814453451573
