,loss
0,20.933366612403105
1,12.412889301764979
2,12.360165296075992
3,12.150741595176639
4,10.013147854994891
5,8.147722358930446
6,4.822374308325669
7,1.387325526912373
8,0.8560766622948138
9,0.5844152028349409
10,0.5717285015703104
11,0.5594768554985395
12,0.5517172639845429
13,0.5367585826939264
14,0.5198219257687203
15,0.49385912833000273
16,0.526292828767448
17,0.7246606579634788
18,0.5624699626755818
19,0.6682681332098883
20,0.5849021810142752
21,0.6672538373207847
22,0.5951355924859246
23,0.6767755769671331
24,0.596799504844358
25,0.5744032686936759
26,0.5596716316243117
27,0.5603222617999635
28,0.5877549880380423
29,0.5718526396061905
30,0.5512516632987479
31,0.5347048314633432
32,0.5147092529656407
33,0.49040763819177574
34,0.5013533344888664
35,0.504311931302935
36,0.505236158729739
37,0.5058149080448644
38,0.5063489556852189
39,0.5063069395784706
40,0.5061097413343434
41,0.5058765452966267
42,0.5056106570800708
43,0.5051149320646011
44,0.5044557395533041
45,0.5036050100797234
46,0.5028541970895046
47,0.5053892377282602
48,0.5037978401562073
49,0.5040296874870778
50,0.5046519950288765
51,0.5048255617487593
52,0.5048543315025061
53,0.5048471755892946
54,0.5048467916976964
55,0.5048467916976964
56,0.5785679903890414
57,0.5133521469450042
58,0.5136551757799175
59,0.5149568559484861
60,0.5180849660964718
61,0.518850723023009
62,0.519066224662362
63,0.5199752056765803
64,0.5195678680959718
65,0.5191212609339889
66,0.5190541330758761
67,0.5188695462827606
68,0.5186743811612441
69,0.518439221634148
70,0.518363467164676
71,0.5187641798397706
72,0.5188774963647418
73,0.519035861225501
74,0.5190781017876558
75,0.5190814286302999
76,0.5190811230754582
77,0.5048467916976964
78,3.44581540603257
79,0.6357214613121561
80,0.5694407670775053
81,0.5488083063669523
82,0.5490282154584825
83,0.5502508175735747
84,0.601479872924834
85,0.5632056391559479
86,0.5615990042786503
87,0.5595550606239538
88,0.5591776479218091
89,0.5783090064812018
90,0.5616760800783045
91,0.5727901572507542
92,0.5625533039852095
93,0.5600438057406173
94,0.5620835169412064
95,0.5635851947533601
96,0.5639437768052824
97,0.5629942802574851
98,0.5613346786729563
99,0.5607700582704052
100,0.5607948091113117
101,0.5608368159253357
102,0.56085848011361
103,0.5608620902038307
104,0.5608610834964987
105,0.5608587491143685
106,0.560856797423148
107,0.560855487807132
108,0.5608548939325168
109,0.5608790645974789
110,0.5608710958982267
111,0.560868379026484
112,0.5608669883523353
113,0.5048467916976964
114,2.683650995566967
115,0.8664265726602066
116,0.7863405104756804
117,0.6340487404770038
118,0.6493715193413488
119,0.6527357042034648
120,0.6602495535570317
121,0.6632040364521327
122,0.7372296179401869
123,0.6777866006004274
124,0.7192602760948866
125,0.6821781586074929
126,0.6632792703688638
127,0.7197382962363286
128,0.6670176501614794
129,0.6584703476395171
130,0.6477266099018775
131,0.6486165865089619
132,0.6586918603433535
133,0.6942979420904279
134,0.6657910538362285
135,0.6958557889189424
136,0.6659458251917766
137,0.6947323263626243
138,0.6660195935542531
139,0.693355750748515
140,0.6660328673097938
141,0.6660328673097938
142,2.0594882267170647
143,0.7146183014414272
144,0.6980541573272987
145,0.6948576553854893
146,0.6973377500664372
147,0.7006353824712421
148,0.703862299837731
149,0.7011067698558486
150,0.6997671862965437
151,0.7003932908966385
152,0.7033258124589161
153,0.7028912455852492
154,0.7009064353813679
155,0.7003332528078914
156,0.7000988164359709
157,0.7001262932021415
158,0.700307153013337
159,0.7003854254586392
160,0.7003963872852441
161,0.6660328673097938
162,4.189229152982802
163,0.9312242488488404
164,0.865802153634256
165,0.793902120933699
166,0.8002491741194941
167,0.7981591080805542
168,0.7956319480035597
169,0.7992648315193724
170,0.8006709999280031
171,0.8003726061179414
172,0.8014978776007049
173,0.8180505646538386
174,0.8059254805266511
175,0.8031293615955205
176,0.798848669665113
177,0.8153170707768407
178,0.8032794566885236
179,0.8150888268572366
180,0.803672789326233
181,0.7959595922642277
182,0.799354879056651
183,0.8040822167272084
184,0.8062100077014763
185,0.8072084834096628
186,0.803508073368736
187,0.7989288367115351
188,0.7988886042056418
189,0.7988187524998538
190,0.7987710378725169
191,0.7986410734347755
192,0.7984533046675222
193,0.7981902297862122
194,0.7980966864745724
195,0.7983664267320727
196,0.7982231384340739
197,0.7982455681443456
198,0.7983904297160717
199,0.7984785396223245
200,0.7985802952370553
201,0.7986581176336905
202,0.7986147568519226
203,0.7986014222118379
204,0.7985371289661227
205,0.7985289206458519
206,0.7985263520675326
207,0.7985297431253812
208,0.7985375631002717
209,0.7985423919413657
210,0.6660328673097938
211,3.9355686821801883
212,0.9575265997975714
213,0.9478344658907579
214,0.9442189128492873
215,0.9329447686023061
216,0.9261485668595386
217,0.9215289943203484
218,0.914198048856782
219,0.9138941253406001
220,0.9203667441892924
221,0.945417518114882
222,0.9262331908500833
223,0.9116818018841989
224,0.9063458692652001
225,0.9003404729879592
226,0.9021469986760309
227,0.8984395376352113
228,0.8952999768164974
229,0.9099600197311636
230,0.8986867980457734
231,0.8888428121855951
232,0.8925337093873161
233,0.8899712780496775
234,0.8905908566324884
235,0.9022155290831825
236,0.8959082426299985
237,0.8900923548388291
238,0.8820671740237193
239,0.8818290362816167
240,0.8823296389597346
241,0.8826854258089282
242,0.8822190643284337
243,0.8805078489002318
244,0.8800029016555657
245,0.8799350512855281
246,0.879904639455412
247,0.8799387905599779
248,0.8801319498796738
249,0.8800373057614668
250,0.8808136646692311
251,0.8806038236392196
252,0.8804677266256883
253,0.8803144957988804
254,0.8799715659200952
255,0.8794798034466408
256,0.8786799499916715
257,0.8791469499081759
258,0.8787826687640053
259,0.8792302022929466
260,0.8794639720195627
261,0.8794414847082771
262,0.879443266639362
263,0.8794381015661146
264,0.8794380494337527
265,0.8794380494337527
266,5.307977563818378
267,1.25223858223003
