,loss
0,0.0014656740472185348
1,0.006160283507862463
2,1.148562055470249
3,0.13657171865860995
4,0.9768298049347042
5,0.11517710651978019
6,0.2611341039319721
7,0.2992181669033558
8,0.3305128224888829
9,0.3300561758546481
10,0.3276652280545864
11,0.32486320893805853
12,0.042386822213757114
13,0.23945337644309772
14,0.2839485645558675
15,0.33110308089245244
16,0.3215739933811186
17,0.31341804569556064
18,0.3051914062463261
19,0.29698360600669105
20,0.30748178408094873
21,0.31382688939874237
22,0.31370709622027926
23,0.3137090549631716
24,0.3137090549631716
25,0.3137090549631716
26,0.8818309662385806
27,0.1597796935904956
28,0.21287064777948128
29,0.22070693895005356
30,0.22960764080172158
31,0.19691082663783188
32,0.20827995498804786
33,0.20904841234822857
34,0.2090380381889987
35,0.2090380381889987
36,0.3137090549631716
37,1.1480718393360005
38,0.0006606371014665768
39,0.019829116836555638
40,0.25554879241812944
41,0.08098550590792009
42,0.09929742186447488
43,0.09441331424294042
44,0.08588316874732982
45,0.08723068061158701
46,0.0927449992308933
47,0.10173709441325984
48,0.033785166450330806
49,0.0834909951305347
50,0.08814730157018502
51,0.08635586218072255
52,0.08567335071969051
53,0.0851850221191981
54,0.0844371896315037
55,0.0842150758948863
56,0.08491001277181454
57,0.08567196731342186
58,0.08589360102763433
59,0.08590794555451264
60,0.08590685094063888
61,0.08590685094063888
62,0.3137090549631716
63,1.2672168077042625
64,0.00358799412283739
65,0.0015928281992660942
66,0.0016316339629134369
67,0.2386310284199462
68,0.018650000737296057
69,0.03735758171199022
70,0.026366498815113992
71,0.026687018138062513
72,0.027997505730078753
73,0.02782279522836051
74,0.023467197200043977
75,0.023488855481883952
76,0.023900343485987463
77,0.02545130263430817
78,-2.220446049250313e-16
79,0.02393713841499867
80,0.024179897209018808
81,0.024184566513932193
82,0.024184566513932193
83,0.024184566513932193
84,3.8201518114363884
85,0.08249107894665553
86,0.0050967981365550585
87,0.013512276260967404
88,0.013524009365423417
89,0.013571008135829565
90,0.01376006712272515
91,0.013823562375575804
92,0.0
93,0.012551902075007781
94,0.012564777613703448
95,0.012592442600128262
96,0.01259116556569273
97,0.012588811398674515
98,0.012588811398674515
99,0.024184566513932193
100,3.119003293389654
101,0.0628091670849944
102,1.1292008784469232e-05
103,0.0004990728637643826
104,0.020163368872384346
105,0.0035974460275944864
106,0.005703798637895829
107,0.004692643788285711
108,0.004683551847358913
109,0.004647252965471971
110,0.004503165861254654
111,0.00394495816159246
112,0.0041464624391420735
113,0.004393399100106166
114,0.004413740429242363
115,0.004469856192815591
116,0.004534456142632148
117,0.004600525892443308
118,0.004594498591134588
119,0.004478338965195672
120,0.004397180176116677
121,0.004378840033088416
122,0.004378005337443369
123,0.004378131012088282
124,0.004378131012088282
125,0.004378131012088282
126,4.20029683546724
127,0.13166846556671397
128,0.0003528523145517326
129,0.0024735803095659037
130,0.0026403351070793946
131,0.0027455580906496913
132,0.002938274545251751
133,0.0016646361553327438
134,0.0024471940802426317
135,0.002621704758487109
136,0.002502199616780665
137,0.00249426241552575
138,0.0024841179952073134
139,0.0024674447518115983
140,0.002446184427472353
141,0.0024288301186121686
142,0.002436144325900891
143,0.002464983672370913
144,0.0024809008987602965
145,0.0024834690835060513
146,0.0024834843816119445
147,0.0024834843816119445
148,0.004378131012088282
149,4.04336334772597
150,0.12628433201860112
151,0.000659275487238542
152,1.3951779072929327e-05
153,0.0010942038282362176
154,0.0008152971622230609
155,0.0009542413706702391
156,0.0009542279522198882
157,0.0009541742568304201
158,0.0009539591299558836
159,0.0009531071343262809
160,0.0009138747992825103
161,0.0008895045237578003
162,0.000876128079521088
163,0.0008682690596266696
164,0.0008826331683833288
165,0.0009010881963442685
166,0.0009061421829352767
167,0.0009065400108649868
168,0.000906515646028172
169,0.000906515646028172
170,0.000906515646028172
171,3.804759036886299
172,0.13285440038904195
173,0.0019620626047833767
174,0.0003617398027078167
175,0.0005331137504969163
176,0.000569072126995529
177,0.0005873608125774865
178,0.0004690079059610497
179,0.0005191262382231443
180,0.0005253731834873321
181,0.0005253489082956975
182,0.0005252518107417004
183,0.0005248634719214884
184,0.0005233109401610037
185,0.0005225857758053287
186,0.0005237811547864624
187,0.0005239625934532199
188,0.0005239625934532199
189,0.000906515646028172
190,4.4631353556321525
191,0.15879751790202867
192,0.0026757632575309387
193,1.8094635687582183e-06
194,3.4751780158437384e-05
195,0.0006427980179717352
196,0.00017324728654699584
197,0.00022545471614154877
198,0.00020497660403862028
199,0.00020360894344850777
200,0.00019818394870751987
201,0.00016303519740468175
202,0.00016863865009364432
203,0.00018784882846301088
204,0.00019453769216948302
205,0.000194226663884578
206,0.00019330599347355815
207,0.0001920835429718437
208,0.00019010743760317084
209,0.00018759965260572997
210,0.00018550356000179846
211,0.00018624455708415866
212,0.0001902005967475695
213,0.00019295212396563954
