,loss
0,5.956796417166411
1,2.421102028857516
2,1.3720657693214484
3,0.8949015561068255
4,0.7822764862745241
5,0.5332912508750587
6,0.503806622447129
7,0.4966079004105407
8,0.4941608136104565
9,0.4866022463046763
10,0.48583343438678034
11,0.48062391686263484
12,0.47120320813627603
13,0.43918852607915015
14,0.7429427654951395
15,0.42461036077163783
16,0.3954261394314838
17,0.39240625163745807
18,0.37731702598696054
19,0.3759785060161043
20,0.3744153490001437
21,0.3742643332085129
22,0.37422698615517047
23,0.3742226370264776
24,0.3742225579751767
25,0.3742225572151462
26,0.472285295745535
27,3.082559118121188
28,0.46527671881715604
29,0.4579294105398339
30,0.45756557657854213
31,0.45682686242677145
32,0.45508520969259775
33,0.45477459211566856
34,0.4547734998937235
35,0.45477349806624107
36,0.9135676191322847
37,10.169008695005184
38,0.7390608317400941
39,0.6213050153621771
40,0.7510716511583412
41,0.543428078116367
42,0.5414895730447383
43,0.540450193939088
44,0.5380501544059451
45,0.5375803047470753
46,0.536129125866148
47,0.5326574886570038
48,0.5742816490450786
49,0.5295955411506861
50,0.5270002816278073
51,0.5269317678656895
52,0.5269188651172896
53,0.5269041578434012
54,0.5268621659574437
55,0.5268083014342214
56,0.5267659888619843
57,0.5267554445349378
58,0.5267546574495783
59,0.5267546399692759
60,0.52675463983784
61,5.326390852999781
62,83.23514273970942
63,0.8406987734015294
64,0.8143442610387157
65,0.7190574142753355
66,3.2679451083668805
67,0.6394132194919617
68,0.6425173377708688
69,0.6335174445022034
70,0.6328840478887662
71,0.6306695765520048
72,0.6217080138715272
73,0.6099604628323252
74,0.6077741981670196
75,0.6074890704751191
76,0.6063316079379538
77,0.7133208954580531
78,0.6061467688280162
79,0.6057175044797873
80,0.6056949980061708
81,0.6056949978750636
82,0.6641643585895052
83,740.0427267498516
84,1.6500102418077873
85,0.6642259179564881
86,0.6512520998554566
87,0.6511757061202281
88,0.6508707421582562
89,0.6496606942908114
90,0.6492607349673316
91,0.7346845314172915
92,0.6489791092227959
93,0.6489790706279955
94,0.6489790075580097
95,0.6489790001357186
96,0.6489789994938535
97,0.9272764818044925
98,4841.097995612649
99,3.1627124778290496
100,0.7215078479150492
101,0.7022487759726417
102,0.838408628406812
103,0.6773516209937636
104,0.6767471421893626
105,0.6757976064724407
106,0.6757471651473019
107,0.6755474924588889
108,0.6747820359534216
109,0.6722360780239399
110,0.6708095635729425
111,0.670705043592048
112,0.6707021079540585
113,0.6706943013596721
114,0.6706749474938741
115,0.6706337070520516
116,0.6705669016961682
117,0.7132084448126179
118,0.6705171856762155
119,0.6704878268363705
120,0.6704878214286495
121,0.6896553329678343
122,8741.619440766992
123,10.643925986105758
124,0.739739357105538
125,0.6860622684016796
126,0.6859697238604556
127,0.6858947548341655
128,0.6856760070711829
129,0.6864279294560094
130,0.6853288234676507
131,0.6852281266395749
132,0.6852036209505391
133,0.6852032833226804
134,0.6852025787902432
135,0.6852007228463348
136,0.6851966678953108
137,0.6851894264841439
138,0.6851815001610152
139,0.6851778516864384
140,0.6851773546800247
141,0.6851773323892725
142,0.6851773320968237
143,0.775909134894166
144,81244.34091721571
145,81.18744512746284
146,0.7519873346018653
147,0.7214305948806954
148,0.6961994770644058
149,0.6962162745375148
150,0.695987925141207
151,0.6959664991744043
152,0.6958808096627396
153,0.695538281306086
154,0.6941718429997026
155,0.694152608645701
156,0.6941167990943338
157,0.6941015300300386
158,0.6940862316291042
159,0.6940565198149526
160,0.6940356910061124
161,0.6940291972957033
162,0.6940287051487696
163,0.694028690455729
164,0.694028690366061
165,0.7022464143546592
166,71553.10902591847
167,90.33191229828022
168,0.8130229963170055
169,0.70142323559739
170,0.7007319633391488
171,0.7006930639358091
172,0.7006518365981471
173,0.7004307352020332
174,0.700382853928775
175,0.70038226892257
176,0.7003822412105636
177,0.7003821310214539
178,0.7003817008081146
179,0.7003801486542177
180,0.7003760086706675
181,0.700376006918821
182,0.7392261723033511
183,989916.0197864599
184,1256.0648350618726
185,1.169020169137358
186,0.7135153363621616
187,0.7092940966062871
188,0.7193082127792423
189,0.7053206456019068
190,0.705247209258553
191,0.7052029309082838
192,0.7051916321469389
193,0.7051501169092395
194,0.7046856040861094
195,0.7044653058213961
196,0.7044038204367982
197,0.7043978379644512
198,0.7043977662778419
199,0.7043975685685246
200,0.7043970561749333
201,0.7043957695221776
202,0.7043927356760838
203,0.7043866310810811
204,0.7043778696751
205,0.7043707121741715
206,0.7043690186232358
207,0.704368906588158
208,0.7043689033540128
209,0.7043689033394847
210,0.7081120002767123
211,701576.4063662727
212,955.3326159947471
213,1.3519833932287284
214,0.7133882104959666
215,0.7074329937898647
216,0.7074227624310451
217,0.707376622226541
218,0.7072828454641052
219,0.7072669500277714
220,0.707266860267972
221,0.7072668573433551
222,0.7072668457289152
223,0.7072668006134984
224,0.7072666416275077
225,0.7072658088513328
226,0.7072654849546867
227,0.7072654304635035
228,0.7072654282643496
229,0.7249559364942357
230,10677401.1688728
231,14991.053069265872
232,9.058181925268748
233,0.7182384372169404
234,0.7138612902859728
235,0.7139156126322144
236,0.7095516776414567
237,0.7095722585732561
238,0.7094814820079207
239,0.7094765635093278
240,0.7094573203149719
241,0.7093873702611722
242,0.7132188296991249
243,0.7093422823173718
244,0.7091137077144756
245,0.7091132053270446
246,0.7091131133087977
247,0.7091131068354289
248,0.709113084093159
249,0.7091129128410619
250,0.7091124864318746
251,0.7091115248020496
252,0.7091097629768612
253,0.7091076626785092
254,0.7091064534779782
255,0.7091062184613144
256,0.7091062048184673
257,0.7091062045673017
258,0.7108358622686841
259,7077446.174126272
260,10074.518061336052
261,7.7397397234977605
262,0.7239417544967257
263,0.7105823752225746
264,0.7105187190159103
265,0.7105119900508265
266,0.7104979542643445
267,0.7104600416860188
268,0.710445635640804
269,0.7104455560030829
270,0.7104455556379992
271,0.7186193219249054
272,110547027.23700316
273,162390.55408776415
274,113.98542659896438
275,0.7489620882010974
276,0.7128576630068494
277,0.7121196352565147
278,0.7127498108402917
279,0.711481035818716
280,0.7114731304877862
281,0.7114698717681824
282,0.7114620601746587
283,0.711438817946067
284,0.7113813388429121
285,0.7113290214955239
286,0.711306042853068
287,0.7112998944964637
288,0.7112998509263466
289,0.7112998502465606
290,0.7112998482069628
291,0.7112998404402013
292,0.7112998012342572
293,0.7112997214860044
294,0.7112995205731567
295,0.711299145555309
296,0.7112986521168059
297,0.7112983388190566
298,0.7112982672981745
299,0.7112982621081567
300,0.7112982620028303
301,0.7121001849571847
302,71310054.23588781
303,103754.71161562167
304,79.19177839578482
305,0.7663353820684662
306,0.7125934652844503
307,0.7119547135466193
308,0.7119528338649904
309,0.7119461407774661
310,0.7121053213945805
311,0.7119378019247236
312,0.7119198820958317
313,0.7119192808652918
314,0.7119192403674569
315,0.7119192403337318
316,0.7157088382517792
317,1123370916.728109
318,1684605.8386062738
319,1302.0054272299574
320,1.3207455746164012
321,0.7136937237015191
322,0.7130666436004779
323,0.7149651735105724
324,0.7124237466351075
325,0.7124214869256522
326,0.7123946153751425
327,0.7123932479226944
328,0.7123900781044277
329,0.7123796874684125
330,0.7123542477455996
331,0.7131967212111086
332,0.7123190562053792
333,0.7123155989268228
334,0.7123153176130912
335,0.7123153175474972
336,0.7123153172936078
337,0.7123153164058719
338,0.7126882696002697
339,726553472.4062952
340,1069501.1561741182
341,848.8172367206427
342,1.2543093993244865
343,0.7143691886541418
344,0.7126237817825349
345,0.7126195360882532
346,0.7126181440174436
347,0.7126135313836518
348,0.7126258003647152
349,0.7126066125210418
350,0.7126043435629975
351,0.7126038548494902
352,0.7126038528796691
353,0.7143665589750596
354,11294511830.842094
355,17097133.56608084
356,13833.163931573496
357,9.186866245206948
358,0.7159334380794053
359,0.712960271905857
360,0.712880391297446
361,0.7128463526497528
362,0.712826145406774
363,0.7128247550022893
364,0.712824112433141
365,0.7128219032108545
366,0.7128164941536439
367,0.7127885329853527
368,0.712787673295953
369,0.7127876404043234
370,0.7127876403123475
371,0.7129604914395213
372,7182668740.042065
373,10614013.155927332
374,8607.790795224964
375,6.683821101963514
376,0.7179488950567832
377,0.7129769527129531
378,0.7129291231734003
379,0.7129287291482242
380,0.7129271568948694
381,0.7129222902019323
382,0.7131965916735026
383,0.7129214789253511
384,0.7129214734235195
385,0.712921473332206
386,0.7137383215118035
387,113229080231.36621
388,172149227.8687617
389,142274.71394085424
390,99.62801519880206
391,0.7534732756728209
392,0.7132374311412751
393,0.71313146678667
394,0.7135335475678902
395,0.7130281187077672
396,0.7130261492689333
397,0.7130237647634443
398,0.7130235567854288
399,0.7130227973476007
400,0.7130151652341764
401,0.713196717173398
402,0.7130101365542273
403,0.7130068732258908
404,0.7130068217747912
405,0.7130068199330607
406,0.7130870758955263
407,71992676321.17703
408,106640061.4830079
409,87428.41791725952
410,64.80899942898965
411,0.7532499051113869
412,0.7132993150848598
413,0.7130726946769117
414,0.7130723256398753
415,0.7130719163674479
416,0.7130707890625256
417,0.7130815403911734
418,0.7130692070277174
419,0.7130689581284939
420,0.7130689580774349
421,0.7130689579233769
422,0.713448227726622
423,1133610860309.2502
424,1726979331.9278104
425,1441363.86739765
426,1062.311743938641
427,1.3187098619042934
428,0.7134425626629108
429,0.7132309148868841
430,0.7131233441518372
431,0.7131330493349923
432,0.7131165040082261
433,0.7131163738034844
434,0.7131159406378746
435,0.7131146173482288
436,0.7131089902003537
437,0.713108586594573
438,0.7131085731646365
439,0.7131085731180594
440,0.7131458241881301
441,719906032335.01
442,1067465574.1010685
443,879611.3457526165
444,663.9545295846347
445,1.1604297885357509
446,0.7136671720558271
447,0.7131422460828422
448,0.7131390280546439
449,0.7131388462173411
450,0.7131386460869341
451,0.7131377248648452
452,0.7131374184776952
453,0.7131374156602258
454,0.7131374156361671
455,0.7133134540034483
456,11342243364481.52
457,17295317689.124287
458,14500746.245745791
459,10967.517388388791
460,8.081298705800206
461,0.7157896435832132
462,0.713198708014605
463,0.7131787574736939
464,0.713228971742418
465,0.7131600407466813
