,loss
0,1.3941499272488158
1,0.3624364826382086
2,0.36110266155084303
3,0.35776032766943144
4,0.3571085494050341
5,0.3534239641434984
6,0.34231898141016615
7,0.33907434942947834
8,0.3377052924783873
9,0.33416877398282363
10,0.3291573605600845
11,0.3253127555448215
12,0.32133373287287653
13,0.3213098453245919
14,0.3213096331669397
15,0.3213095819639622
16,0.32130957793864195
17,0.32130957782238906
18,0.42336720648163806
19,3.327232187948783
20,0.4176150232797136
21,0.4081609752291626
22,0.4077727430987609
23,0.4071633452227885
24,0.4049707911848418
25,0.4048668893787598
26,0.4048659400101874
27,0.40486593101824364
28,0.4048658991665939
29,0.4048658309797438
30,0.4048658309593891
31,0.8826265354482583
32,10.672132260134672
33,0.6968715974673902
34,0.5773354696451296
35,0.7333281558594308
36,0.495281272229738
37,0.49318522456779806
38,0.49205540396172787
39,0.4900018470597951
40,0.48944835053743535
41,0.4841058205127664
42,0.5034226394680759
43,0.4808415133409901
44,0.4782779729001816
45,0.4782258377996387
46,0.47821575844656433
47,0.4782028591513834
48,0.4781681630563902
49,0.47812255317519764
50,0.478086820207043
51,0.478077770505563
52,0.4780770858090222
53,0.4780770702518426
54,0.4780770701354711
55,5.47521982511446
56,89.53296370136128
57,0.7933886124336819
58,0.7675215454678983
59,0.6737986172535355
60,3.3203946156723454
61,0.5918047573949614
62,0.5959381572527128
63,0.5856019896631429
64,0.5849649763301921
65,0.5827951027697709
66,0.5748761256173467
67,0.5656522066078027
68,0.6672994635430618
69,0.5655233220959227
70,0.5598792807551081
71,0.5596855586706483
72,0.5589985631645236
73,0.5575575008573019
74,0.5575574110934138
75,0.5575574105655468
76,0.6162449293429566
77,794.6976669996643
78,1.6593238174418783
79,0.6172648689618532
80,0.6032351428275985
81,0.6031605597268628
82,0.6028632308182169
83,0.6016900561179156
84,0.6013011461245173
85,0.670271548117455
86,0.600997908483963
87,0.6009953552397981
88,0.6009881494002574
89,0.6009834914632399
90,0.6009816405369132
91,0.6009814768314199
92,0.6009814719953787
93,0.6009814719598859
94,0.880338763841301
95,5261.9982626770325
96,3.391922066578911
97,0.6740353002236084
98,0.6546321028059109
99,0.7984812815765285
100,0.6293573984307466
101,0.6287771054841662
102,0.6277560940499095
103,0.6277075955532707
104,0.6275139787881148
105,0.626745551882836
106,0.6237687849932388
107,0.6229396622661241
108,0.6850636555858584
109,0.6225234599193887
110,0.6225159053046834
111,0.6225055294021233
112,0.6225055285151202
113,0.6416796673239799
114,10135.717916650072
115,12.321815866421835
116,0.6960525029498
117,0.6380877517902991
118,0.6379829832995281
119,0.6379142996241409
120,0.6377052811586121
121,0.6381495634429842
122,0.6373612240279207
123,0.6372461912945286
124,0.6372250607953539
125,0.6372247275740169
126,0.6372240982512933
127,0.6372223560233997
128,0.6372185779086161
129,0.6372116415889438
130,0.6372037717272309
131,0.6371998629339355
132,0.6371992921053073
133,0.6371992649925851
134,0.6371992645991881
135,0.727963291963848
136,87502.41541264496
137,88.43996735475412
138,0.7062683155621865
139,0.6737475775654042
140,0.6480051893102842
141,0.6479612882889695
142,0.6474252398084601
143,0.6462971768263817
144,0.6462174328416068
145,0.6461540179211172
146,0.646153404601598
147,0.6461522484509501
148,0.6461486285606782
149,0.6461404639418774
150,0.6461223858795966
151,0.646093074325583
152,0.6460638123174964
153,0.646052247670892
154,0.6460509146667089
155,0.6460508614350866
156,0.6460508608787
157,0.6542686363359094
158,82442.79670227334
159,105.48016879048187
160,0.7767173889787105
161,0.6535556315712563
162,0.6527523220592589
163,0.6527116641465475
164,0.6526747032616683
165,0.6524999286144664
166,0.6524051075431089
167,0.652404267625692
168,0.6524042410955722
169,0.6524041430230616
170,0.6524030300841496
171,0.6524013904173456
172,0.6523993546088778
173,0.6523983106619274
174,0.6523981559744202
175,0.6523981494315936
176,0.6523981493267393
177,0.6912486258933515
178,1061968.686733881
179,1356.5512183796986
180,1.1637105194700812
181,0.6656282770380131
182,0.6613662042194745
183,0.6719266567612714
184,0.6573366269121108
185,0.6572615656797542
186,0.6572142234859042
187,0.6572035283330055
188,0.6571630614217796
189,0.657075768920315
190,0.6565674724401157
191,0.6564259413108551
192,0.6564194434613648
193,0.656419351331362
194,0.6564192470928492
195,0.6564188558377925
196,0.6564179746226524
197,0.6564157131593291
198,0.6564108680131453
199,0.6564026544182419
200,0.6563945688814279
201,0.6563913974478929
202,0.6563909692626236
203,0.6563909511033647
204,0.6563909509207079
205,0.6601338706038969
206,806703.6169097357
207,1112.6282292747496
208,1.4093090487961464
209,0.6659638921668158
210,0.6594534151511862
211,0.6594428866537134
212,0.6594060861675829
213,0.6592898463912601
214,0.6592888216133191
215,0.6592887865047292
216,0.6592887835943445
217,0.6592887734515038
218,0.659288701989905
219,0.6592885303768588
220,0.65928820094035
221,0.6592877614137894
222,0.6592874550287223
223,0.6592873950420417
224,0.6592873915302451
225,0.6592873914518288
226,0.6769770091782479
227,11441190.384701135
228,16138.563346488136
229,9.74106898872542
230,0.6705393710065444
231,0.6659788345108338
232,0.6649712158799758
233,0.6627124991040962
234,0.6655409712191869
235,0.6615157699556145
236,0.6614949310579982
237,0.6614877594425824
238,0.6614752251084771
239,0.6614312153106218
240,0.66132778753589
241,0.6612011037899713
242,0.6611598130620311
243,0.6611351690936033
244,0.6611349777837618
245,0.6611349717151338
246,0.6611349516126174
247,0.6611348435766407
248,0.6611345003814082
249,0.6611337592056625
250,0.6611322244875556
251,0.6611301119917581
252,0.661128523703979
253,0.6611281899757087
254,0.6611281673165353
255,0.6611281667823864
256,0.6628576883039569
257,8129856.850090485
258,11705.567317595636
259,8.90562593669788
260,0.6771089872954041
261,0.6626137092252267
262,0.6625399616359915
263,0.6625331963227628
264,0.6625206311530393
265,0.6624757954478383
266,0.6624675359276548
267,0.6624674684610745
268,0.6624674681490824
269,0.6706405351510242
270,118391802.09493113
271,174568.6110222264
272,123.19536814449113
273,0.7040768001493526
274,0.6649166923081328
275,0.664161452159678
276,0.664903446889789
277,0.6635017125185945
278,0.6634931819163467
279,0.6634897181183513
280,0.6634840918861198
281,0.6634635702568796
282,0.6634158799449794
283,0.6633541071368927
284,0.6633347290902458
285,0.6633218580008644
286,0.6633217537765078
287,0.6633217529149262
288,0.6641250697436005
289,82104682.83897918
290,120787.83568115174
291,92.84120694112299
292,0.7266570276011004
293,0.664704267082416
294,0.663978904722901
295,0.6639770444920272
296,0.6639708066165567
297,0.6639745423729919
298,0.6639570906280183
299,0.66394410717918
300,0.6639437774655081
301,0.6639437732935707
302,0.6639437721293637
303,0.6677399954726353
304,1197641744.1460426
305,1801611.6243118676
306,1398.173403690033
307,1.323138433138696
308,0.6657488374245362
309,0.6651077124068896
310,0.667006074501391
311,0.6644490123898722
312,0.6644480341382727
313,0.6644188960971212
314,0.6644175173430704
315,0.6644147144009972
316,0.6644047665647009
317,0.6643810591177008
318,0.6652228110461351
319,0.6643475905723735
320,0.6643406338322795
321,0.6643403783825896
322,0.664340377376925
323,0.6647133069961011
324,824478323.8929462
325,1225233.9929022596
326,978.8730182662861
327,1.2918074023885617
328,0.6665202380008975
329,0.6646495527041845
330,0.6646446359291297
331,0.6646432961117239
332,0.6646389637025233
333,0.6646461241495623
334,0.664632085824001
335,0.6646295554878471
336,0.6646291324639781
337,0.6646291298697901
338,0.664629128910033
339,0.666391490282394
340,12040887950.278862
341,18281189.144801173
342,14842.236236148086
343,9.795457015557192
344,0.6681479145708413
345,0.6649981522738372
346,0.664911519901257
347,0.6648780187793797
348,0.6648517696494475
349,0.6648499310320681
350,0.6648493253481049
351,0.6648474437585287
352,0.6648426317982244
353,0.6648203057953983
354,0.665308837406292
355,0.664809805372504
356,0.6648096086121258
357,0.6648094418661865
358,0.6648091585274462
359,0.6648089490835253
360,0.6648088840002406
361,0.6648088784399651
362,0.6648088782883897
363,0.6649814898503408
364,8237293096.995108
365,12292557.047667166
366,10019.37958831496
367,7.640396835758972
368,0.6705956274954672
369,0.6650074189764552
370,0.6649500768523139
371,0.664949693006625
372,0.6649481664378434
373,0.6649435467531268
374,0.665217513825647
375,0.6649425431151235
376,0.6649425365187185
377,0.6649425365149971
378,0.6657582418791205
379,121577547982.78003
380,185435971.02392027
381,153763.6067671683
382,107.8033377745711
383,0.7093290573527693
384,0.6652611174216588
385,0.6651539286963363
386,0.6655720809891539
387,0.6650490204400193
388,0.6650470657893228
389,0.6650445047421472
390,0.665044302359386
391,0.6650435969268469
392,0.6650387868018166
393,0.6651203782762187
394,0.6650343566668905
395,0.6650278125127549
396,0.6650277920527708
397,0.665027788561242
398,0.6650277885609601
399,0.665107958966793
400,82627063428.71355
401,123594062.93658198
402,101805.58669793297
403,75.44889490000132
404,0.712022681239615
405,0.6653377355512434
406,0.665093595781889
407,0.6650931891708219
408,0.6650928228195856
409,0.6650917499703736
410,0.6650996259237382
411,0.6650902233717586
412,0.6650898646243473
413,0.6650898646064899
414,0.665468725793041
415,1217164931755.928
416,1860151105.7970705
417,1557371.5760095597
418,1148.9179553669132
419,1.3240623884360978
420,0.6654783426427077
421,0.6651448694936267
422,0.6651401398241644
423,0.6651376246162505
424,0.665137425753296
425,0.6651372843173357
426,0.6651359224100561
427,0.6651332983207054
428,0.6651307810535851
429,0.665129730246676
430,0.6651294473386538
431,0.6651294453878605
432,0.6651666440500205
433,823032779174.3673
434,1231988337.1520603
435,1019629.775378328
436,770.2201067484039
437,1.186237935211532
438,0.6657401623287088
439,0.6651635749910334
440,0.6651598578427219
441,0.6651596689513499
442,0.6651594895107134
443,0.6651587720900582
444,0.6651582609829212
445,0.6651582572503474
446,0.66515825724498
447,0.6653340380297403
448,12178109494949.79
