,loss
0,0.0
1,0.10594294314613162
2,0.20702366418825546
3,0.2462843157704686
4,0.21933187600015813
5,0.20287581417433032
6,0.1313141155385935
7,0.18660056511384848
8,0.1575479757142464
9,0.18428357066874756
10,0.19516012706144092
11,0.21112893142568812
12,0.09922672265986687
13,0.16824659701178124
14,0.18898614235144517
15,0.18574630542351267
16,0.1816869035208608
17,0.17928545336003587
18,0.16867198587896048
19,0.16175967400535773
20,0.1601177798051472
21,0.16065000025121812
22,0.16094837072512025
23,0.16099414861786876
24,0.1610207323982067
25,0.16109457831579999
26,0.16117855733443953
27,0.16131828306942264
28,0.16149335451407865
29,0.16166465109121653
30,0.16171301709582409
31,0.16150613627710841
32,0.1602802884845662
33,0.15899978366010892
34,0.15072526068394998
35,0.15539035292848702
36,0.15096484530355703
37,0.14747455915253482
38,0.1404808608131396
39,0.41630033973901615
40,0.13571336833351744
41,0.1433664832457069
42,0.14607731828146697
43,0.14834326334055659
44,0.1485342756371102
45,0.14855421892235565
46,0.1485157123341816
47,0.1485307075962261
48,0.148602473809901
49,0.1486246115627523
50,0.1486343518957307
51,0.1486366965272956
52,0.1486366965272956
53,0.1486366965272956
54,0.06766518161366886
55,0.13241903627543916
56,0.13237442159708657
57,0.13138937814134044
58,0.13117394927212533
59,0.1304809672739089
60,0.13009192324599494
61,0.129985528457901
62,0.13008348929333424
63,0.13012312356814348
64,0.1301547766909099
65,0.13021889736284198
66,0.13026331090286547
67,0.13023158696028947
68,0.1300619798986462
69,0.12975910592542084
70,0.12980916638548567
71,0.12979883843874518
72,0.12978624972759345
73,0.12980413514958222
74,0.12961512873924974
75,0.1297309852152706
76,0.12977301349832393
77,0.12979932739019695
78,0.129800792646646
79,0.129800792646646
80,0.1486366965272956
81,0.6109757095469615
82,0.05704794140682656
83,0.08359570347232159
84,0.09286593159110357
85,0.09164714526235596
86,0.06535698295353498
87,0.07939324687121019
88,0.08362797614211148
89,0.08390415198458179
90,0.08357876571176881
91,0.0833550392468565
92,0.08297830540862172
93,0.08306821535017228
94,0.08325680429893234
95,0.08343965902600203
96,0.08360709642241293
97,0.08366878207598916
98,0.08346902926895083
99,0.08286438595322432
100,0.08256745822481637
101,0.08235084010490645
102,0.08246644966124794
103,0.08260328803747408
104,0.08271996108492807
105,0.08270024620566696
106,0.08242983616211585
107,0.082452817571248
108,0.08240627600906869
109,0.08239864428903498
110,0.08238814603719691
111,0.08239167456994245
112,0.08240075930184387
113,0.08240325710171525
114,0.08240325710171525
115,0.1486366965272956
116,0.4844604765471714
117,0.03042777386028872
118,0.027423021273242476
119,0.050033739083092055
120,0.035575505009305175
121,0.0374690160121367
122,0.039026270233447846
123,0.03944375101705244
124,0.03795355828524194
125,0.01860783457458748
126,0.029968181098586122
127,0.030428108173114587
128,0.03219058458849
129,0.0345520865317841
130,0.03523477288063681
131,0.03526561520443616
132,0.03482495171012667
133,0.03413999752414831
134,0.03371785783529102
135,0.03347127680092665
136,0.03367071312374659
137,0.03412555433363007
138,0.03477274197773372
139,0.03497251194477702
140,0.03445756382214071
141,0.03396462915301157
142,0.03355647913944093
143,0.03320685669151757
144,0.03308925462518708
145,0.0335460974357229
146,0.03363360704016216
147,0.03377916785010804
148,0.03376941847805348
149,0.0337670591974355
150,0.033766521492666346
151,0.03376751912661069
152,0.03376874120225004
153,0.03376879213171158
154,0.03376852316524692
155,0.03376852316524692
156,0.03376852316524692
157,0.878712005300943
158,0.01586396253121336
159,0.023773540135905158
160,0.023856840895716047
161,0.02370094083175589
162,0.023534630054274253
163,0.019576954722313467
164,0.02122588757163335
165,0.022181420442186628
166,0.02204836311872649
167,0.02190779964102152
168,0.021889547819886168
169,0.021878427391856192
170,0.02189418605280835
171,0.021933040410688776
172,0.021937333939723302
173,0.021696654493370993
174,0.02175889717450019
175,0.021729116974272156
176,0.02171852555404019
177,0.021705717898361065
178,0.021676678807699634
179,0.02164245112896701
180,0.02161152832611002
181,0.021609135697686632
182,0.02162325430440859
183,0.02163059934440792
184,0.02162654514109441
185,0.021607823614434807
186,0.021595031714422674
187,0.021591841534677414
188,0.021592306123579874
189,0.02159363767428024
190,0.021592545036951183
191,0.021597022444426628
192,0.021595336938749377
193,0.021593935209242687
194,0.021593935209242687
195,0.03376852316524692
196,0.8387458143048918
197,0.02035616617492142
198,0.00875018021528895
199,0.009349420893259186
200,0.010831365691370998
201,0.010348806053277926
202,0.009621726979156975
203,0.008692450223941606
204,0.008682723387735791
205,0.00867446021208318
206,0.009289326641881424
207,0.009430919482381839
208,0.009603716235788262
209,0.00905722522506025
210,0.00750936105768929
211,0.008330181702088879
212,0.008103868676212933
213,0.008591702360555509
214,0.008987089276979887
215,0.009017718798415508
216,0.009108007327366607
217,0.009151115292787004
218,0.009177872817736521
219,0.00358893846933217
220,0.008560061847461053
221,0.007920581987778341
222,0.007836405403852886
223,0.008238603032299174
