,loss
0,14.459909998543388
1,7.370382272746044
2,7.328968463601619
3,7.164875306168105
4,5.882971454346942
5,4.880912410387668
6,3.303729480574029
7,1.4150666933679996
8,0.26991641393504534
9,0.17393495845354412
10,0.16884877904943607
11,0.14879142510865695
12,0.14389018519753627
13,0.14398645515608405
14,0.14970481312437178
15,0.1554022888484306
16,0.11880962887401032
17,0.11812028073037749
18,0.18453888503331367
19,0.12404014942714826
20,0.09758132756315661
21,0.12175095852915327
22,0.11665872233288843
23,0.10922664873139505
24,0.1064346736986236
25,0.14853366291125109
26,0.11850604701992236
27,0.17883788123946978
28,0.11956735184106997
29,0.11025849637098543
30,0.1052548340153694
31,0.11192774483509557
32,0.10996813307740494
33,0.10128148400858587
34,0.09885183229357926
35,0.10052316736452506
36,0.12357341476775778
37,0.11055031307941528
38,0.11003594950305462
39,0.11108406531878794
40,0.11370151489136643
41,0.1152014154359324
42,0.1140930707937643
43,0.11372817734883109
44,0.10991417136402006
45,0.10642935531925497
46,0.10487308974252907
47,0.1056237198925263
48,0.10502862901775885
49,0.1049697472241557
50,0.10500149718018492
51,0.10503221363613394
52,0.10507554726037273
53,0.1051328965879819
54,0.1052299673073683
55,0.10540807197381753
56,0.10575381370968769
57,0.10620724250061034
58,0.10620999777873101
59,0.10574399871579564
60,0.1056608837672486
61,0.10562840730200679
62,0.10557274422699589
63,0.10554139112038616
64,0.10558801970338262
65,0.10556767502327907
66,0.1055473880326849
67,0.10550238784679064
68,0.10551418142016937
69,0.10551178649723889
70,0.10551178649723889
71,0.1621343793311025
72,0.11031631754621761
73,0.1103453674129031
74,0.11069950783085243
75,0.11075158660370159
76,0.11088334343302271
77,0.11091135741919504
78,0.11092876203073447
79,0.1109357288181748
80,0.1107965500160489
81,0.11074890544844528
82,0.110729792424921
83,0.11068548607451592
84,0.11065976006529941
85,0.1106912711656865
86,0.1108209510938536
87,0.1108653884267659
88,0.11098466256997253
89,0.11096538327018579
90,0.11094373027721141
91,0.11092243657542386
92,0.11090541194801005
93,0.11090851706067932
94,0.11090979836254254
95,0.10551178649723889
96,4.393744546257659
97,0.1849636814071219
98,0.14340184740685474
99,0.13452392403159202
100,0.13399608674559738
101,0.24138617526553272
102,0.14770470236487007
103,0.15045722487714544
104,0.14688504101928054
105,0.14475787267410156
106,0.14421733852028978
107,0.14449528422551006
108,0.14522765355635056
109,0.14598567634943624
110,0.14595763349573052
111,0.14545304242709692
112,0.14480720684117812
113,0.14449776129713565
114,0.1441910609714226
115,0.1443942454508622
116,0.1436708906460825
117,0.14512774441659135
118,0.1449651009449155
119,0.14478441298405278
120,0.14482016327795164
121,0.14507504102071644
122,0.1452145197786534
123,0.14525636783438806
124,0.1452604345322929
125,0.14526017476870412
126,0.10551178649723889
127,3.0108931128356544
128,0.409838354066176
129,0.34177835648938154
130,0.20085735132399993
131,0.25287037106051236
132,0.24288090151235453
133,0.23583103082661375
134,0.23464367922703802
135,0.24034462003573448
136,0.4424100698182487
137,0.26527484475259794
138,0.3663773669286884
139,0.26886623807363785
140,0.25549807914126726
141,0.2481618330600498
142,0.31680654297967387
143,0.26124724176093417
144,0.2532931412791995
145,0.2490303961208642
146,0.250371107077114
147,0.2544226917908787
148,0.25453671633364283
149,0.2529236320767333
150,0.2506677291826749
151,0.2474373906484019
152,0.24683599042853568
153,0.24781346943158894
154,0.24942816235641038
155,0.25073513293253563
156,0.2514829182812278
157,0.25182867365626443
158,0.24763478489806376
159,0.24945446007813066
160,0.24944847326917582
161,0.2494520870342298
162,0.24949502455165776
163,0.24952658989436155
164,0.24954182625232085
165,0.24955023154978984
166,0.24955262525535216
167,0.24955592289032302
168,0.24956473891676922
169,0.24955934981694405
170,0.24955934981694405
171,5.042857110779254
172,0.552829935663357
173,0.29656074563103263
174,0.2957594735420668
175,0.2967451508551118
176,0.29810170933288294
177,0.3263050835768221
178,0.3117316733924789
179,0.30587869895134545
180,0.30649943045215333
181,0.3072189753720969
182,0.3072741304411705
183,0.30724544083942934
184,0.30708093695552946
185,0.306767004802343
186,0.306656319416594
187,0.30909026444189636
188,0.30790050263424296
189,0.3073839150546429
190,0.30731071880386085
191,0.3072731916525813
192,0.3073821811062107
193,0.30771357859238485
194,0.3079950435936263
195,0.3080849532750554
196,0.30816592442457613
197,0.30833287722204045
198,0.3081366569111453
199,0.3082000015917518
200,0.3081850779720537
201,0.3081652502414475
202,0.30816962519030267
203,0.3081853905480286
204,0.30818615594881205
205,0.24955934981694405
206,4.1352897129447
207,0.5296627743035429
208,0.4620163139815775
209,0.42756987175324573
210,0.4031005692586414
211,0.40845320522797224
212,0.4167221648011124
213,0.4299342528734934
214,0.4303361365798297
215,0.4310995864361731
216,0.4198140339235676
217,0.4580466866661196
218,0.43126411581500573
219,0.4266957380174897
220,0.4230612523143751
221,0.4147376634216226
222,0.419635593996657
223,0.43479790268836543
224,0.42236375980711477
225,0.4299296110211464
226,0.4237571643845962
227,0.4207054053912258
228,0.4194713159733558
229,0.41602260745621655
230,0.41662287275121895
231,0.420911654612758
232,0.4248256596095909
233,0.42936857637217885
234,0.4261425918126903
235,0.4198704801827523
236,0.42023548845611214
237,0.4201815234898842
238,0.41997432983301214
239,0.41964267438406283
240,0.4191046316361525
241,0.41885534691085613
242,0.4189720058072505
243,0.4190962940486384
244,0.4192149899187497
245,0.4192351627356004
246,0.4191995156141532
247,0.4163947397399674
248,0.41933650541188106
249,0.4183852293742773
250,0.41823057159164145
251,0.41820807516381964
252,0.4182056875557371
253,0.4182010848086223
254,0.4181891939941481
255,0.4182000025040219
256,0.418205827268931
257,0.4182080131532101
258,0.4182074354273308
259,0.418206363875099
260,0.418206363875099
261,5.337717485750185
262,0.6435657921706185
263,0.45821930465271865
264,0.4559749236341919
265,0.454851322212725
266,0.460230970787277
267,0.46019828462813067
268,0.4611718094410418
269,0.4633114428367667
270,0.46249246697971436
271,0.46091802406173876
272,0.46098102823064074
273,0.4617662030405583
274,0.46258638284900494
275,0.4626367007700516
276,0.46109195775212175
277,0.46166479716308845
278,0.4617284128181179
279,0.4618355692979498
280,0.4620153961624386
281,0.46208372517745616
282,0.4622807717900982
283,0.46218314489806506
284,0.46210254754598556
285,0.46205279865547566
