,loss
0,3.1718592419519984
1,0.07621172236868823
2,0.05097679464998084
3,1.499796519351138
4,0.1402977088809756
5,0.27687298581563446
6,0.6105706160874469
7,0.4834066826045462
8,0.3935529596654401
9,0.27141910011758696
10,0.20383193509288322
11,0.1743737414874813
12,0.18218123083856774
13,0.37127642774474134
14,0.2249854520148884
15,0.29927187281272394
16,0.2265707955723899
17,0.1796794616766162
18,0.13718857536218731
19,0.16234236018566017
20,0.18495875300019105
21,0.19107072558157956
22,0.26648133654368644
23,0.282059179255139
24,0.201142650256541
25,0.2388525822459382
26,0.2298879309140065
27,0.19361460557007248
28,0.18246057571013985
29,0.1685420183378019
30,0.16387375757155587
31,0.16174644191098153
32,0.16055689352262625
33,0.15831457244633906
34,0.15587079453753327
35,0.15356844549993376
36,0.15268493017729945
37,0.14948759807914858
38,0.15097485390473508
39,0.15335415220485826
40,0.155356014378488
41,0.15568729551026284
42,0.15618439200627154
43,0.15716100805692967
44,0.15843128345634794
45,0.15918121605067226
46,0.15917913436807396
47,0.15701573043835815
48,0.1546493714287669
49,0.15282933713592994
50,0.15332349298254444
51,0.1538025373809675
52,0.1539713273681409
53,0.15397038823103948
54,0.15389272276418176
55,0.1538557994350107
56,0.1538490345798813
57,0.1538490345798813
58,0.1538490345798813
59,0.06309871242293674
60,0.13643610259074945
61,0.13576088666373032
62,0.1348846175040057
63,0.1328249400622683
64,0.13256237161300444
65,0.13177149954766776
66,0.1312959645497056
67,0.13128588719764211
68,0.13136980568286294
69,0.13139174811692111
70,0.13145353155708683
71,0.13149169667500438
72,0.13149433438581593
73,0.13139538736818768
74,0.1313593999370659
75,0.13128561198762823
76,0.13121335448772253
77,0.13117020720672912
78,0.13118194822764107
79,0.13132389403911926
80,0.1312890443990291
81,0.1312966746779951
82,0.13129970736004193
83,0.13129970736004193
84,0.1538490345798813
85,0.6534845116220311
86,0.05491865743197222
87,0.08257220844827096
88,0.0932770269572365
89,0.09217617981296389
90,0.08086775027700366
91,0.08176825822005718
92,0.08371998643397216
93,0.08385793385611162
94,0.08372692699552253
95,0.0833863435981792
96,0.08313071862720722
97,0.08305672195687741
98,0.08308414187859992
99,0.0831315024541075
100,0.08324291772991543
101,0.08313382518780088
102,0.0834040434019725
103,0.08209689011018728
104,0.08262625596086659
105,0.08274012150071997
106,0.08278766178891761
107,0.08280956979346943
108,0.08274742141287872
109,0.08264940774457408
110,0.08262802659564983
111,0.08262542910249371
112,0.0826266570156795
113,0.08262939234222877
114,0.08262760568331551
115,0.08263019004176098
116,0.08263019004176098
117,0.1538490345798813
118,0.5457664373087368
119,0.03291950619713235
120,0.028964363458909403
121,0.046747042431226404
122,0.03659590799466805
123,0.037081766677707684
124,0.03795789074556044
125,0.03664750240604864
126,0.03522995965624087
127,0.03299511422339352
128,0.033713718793421776
129,0.013393069049738582
130,0.03336070983889883
131,0.01244494076685454
132,0.03332675595161039
133,0.012286457983456511
134,0.033321273864872936
135,0.012282387427348329
136,0.033319924963431724
137,0.033319924963431724
138,0.033319924963431724
139,0.03279678981879375
140,0.01812543570073455
141,0.02336241132673278
142,0.02419373354093235
143,0.023993836420283188
144,0.010584516656113152
145,0.02112180339935099
146,0.012354319856877183
147,0.02104477068205135
148,0.012429240970813105
149,0.021041353632424098
150,0.012435683442708179
151,0.02104102693085963
152,0.02104102693085963
153,0.033319924963431724
154,0.21640651038856884
155,0.0069631535059184735
156,0.0057485237489975916
157,0.011577167500923302
158,0.009212119353532167
159,0.009631264330082878
160,0.010240576795061962
161,0.010709137607839203
162,0.010139263372741958
163,0.008521088282275713
164,0.00808551911429456
165,0.006374124347788168
166,0.007114062383271502
167,0.008288063541272983
168,0.008755845410617802
169,0.008847937462130417
170,0.008081890174774564
171,0.008130320402191415
172,0.008179433760452604
173,0.008124074894991562
174,0.008072418426837036
175,0.008038903248187346
176,0.00788998859743728
177,0.007737502956998377
178,0.007805227537461601
179,0.007804613220816048
180,0.0078041169558682455
181,0.007801683638994916
182,0.0077932272331624475
183,0.007782101802773944
184,0.007769239980358389
185,0.007742671768157017
186,0.007879754055537536
187,0.007775366734219524
188,0.007762681674122529
189,0.007763116190428576
190,0.007763611972722018
191,0.0077585750025321865
192,0.007750171333719358
193,0.00775112598542993
194,0.007750041428231658
195,0.00774957301772794
196,0.00774957301772794
197,0.00774957301772794
198,0.49729387855245566
199,0.00048456483548253715
200,0.004785849282194832
201,0.004917677760771788
202,0.004983521339580577
203,0.0046716329168550175
204,0.004661846548126736
205,0.004583922183296174
206,0.004526007891827
207,0.004495362305428685
208,0.004394519128195107
209,0.004383324545001788
210,0.004377783632642185
211,0.0043834297092160135
212,0.004310089314355281
213,0.004368404830789707
214,0.004252871520321833
215,0.004209935205861548
216,0.004202441107921118
217,0.004187423933130763
218,0.004179714442693161
219,0.0041804928757294135
220,0.004199949355174759
221,0.0042073155389896755
222,0.004209721142125922
223,0.00420994287700438
224,0.004208244185505805
225,0.004199885460541619
226,0.004197970589096212
227,0.004091538337802625
228,0.004136782486347634
229,0.004157726576724308
230,0.004154537934327962
231,0.0041607632248314985
232,0.004173308960989441
233,0.00417656600197347
234,0.00417778327709506
235,0.004178476160046074
236,0.004179319209137944
237,0.004179739032865726
238,0.004179351441854884
239,0.004179351441854884
240,0.00774957301772794
241,0.4246160844963054
242,0.0009462135992377441
243,0.00021184021576914347
244,0.003919448544488446
245,0.0009350908059273522
246,0.003233960681805481
247,0.0018198970363574318
248,0.0018922827260730024
249,0.0018846537637342564
250,0.0017861623149997286
251,0.0001673379415167986
252,0.0014391850731909628
253,0.0006418380161372639
254,0.001337917793835075
255,0.0014781622880968293
256,0.0016967396562961312
257,2.4853765117072157e-06
258,0.0015014477425947526
259,2.2000450989878573e-06
260,0.0014722968938873926
261,0.0015922755508617215
262,0.001568845704364108
263,0.0006409730325636076
264,0.001393543566974298
265,0.0008478049675231247
266,0.0013624912621503782
267,0.0008776752915031771
268,0.001358285531381398
269,0.0015867701339637996
270,0.0015461723752858703
271,0.0015328310402935585
272,0.0014608157375040065
273,0.001536092168752834
274,0.001494798556648469
275,0.0014950797532105042
276,0.0015065475396842665
277,0.0015171033967145142
278,0.0015315224733356558
279,0.0015284231717345165
280,0.0015058604092161865
281,0.0014875448145428294
282,0.0014870667537865145
283,0.001488184989931085
284,0.0014893151444113073
285,0.001491639351968388
286,0.0014925835918777608
287,0.0014954843220311709
288,0.0014831222938402888
289,0.0014833513131744525
290,0.0014728653553111037
291,0.001466867270352168
292,0.0014628869581265747
293,0.0014574973862364615
294,0.001462179355456339
295,0.0014111338585758304
296,0.0014353636293860106
297,0.0014633233688221559
298,0.0014885589843243174
299,0.0014913641128662114
300,0.0014926527728640338
301,0.0014921503052098828
302,0.0014895959733385311
303,0.001489483276399195
304,0.0014893000565212589
305,0.001489108274614015
306,0.0014888345898338429
307,0.00148862039466513
308,0.0014887335860938045
309,0.0014887335860938045
310,0.0014887335860938045
311,0.872758549297096
312,0.017745520067818266
313,7.76427655297951e-05
314,0.0009385142125877266
315,0.0009492380887321517
316,0.0009743951764584757
317,0.0008404175000924496
318,0.0008719803948089577
319,0.0008852355545179158
320,0.0008795148742199999
321,0.0008714555867337381
322,0.00087014469878266
323,0.0008676898796702304
324,0.0008650305554231963
325,0.0008597521574036371
326,0.000852380600464997
327,0.000872290022596367
328,0.0008593412718216342
329,0.0008551731240284965
330,0.0008551830977436836
331,0.0008554587736844255
332,0.0008553811139866419
333,0.0008542114958016711
334,0.0008520358082462209
335,0.0008531561813098776
336,0.0008534276763838555
337,0.0008534672807440913
338,0.0008534672807440913
339,0.0014887335860938045
340,0.7946249208255387
341,0.014802359792021491
342,3.0150466189038383e-05
343,4.047834197695721e-05
344,0.0013271975098390065
345,0.0002770838497694328
346,0.0004286001462747713
347,0.00034670460958796667
348,0.00034858810902438364
349,0.0003571028331954551
350,0.0003610740050827843
351,0.00034490514759166757
352,0.00029820932938084965
353,0.00030709428189190646
354,0.0003254454962489106
355,0.00033944874455871243
356,0.00026170789710366904
357,0.0003158887454768333
358,0.0003314072627458309
359,0.00032495240338104026
360,0.00032080718374771777
361,0.0003186300580910739
362,0.0003143151872753158
363,0.00030920570068238007
364,0.00030331988328935466
365,0.00029991545642094053
366,0.00031892125091959045
367,0.00030895302622901966
368,0.000312686053835165
369,0.00031490897341779345
370,0.000315358483001571
371,0.00031787190323573355
372,0.0003198959749113328
373,0.00032075181522817076
374,0.0003186796559986327
375,0.0003133536919177615
376,0.000313514367783263
377,0.0003134409605625166
378,0.00031344104248631766
379,0.00031344104248631766
380,0.00031344104248631766
381,1.042182785317066
382,0.027448623003940575
383,0.00030020290777432734
384,0.0001568104732885267
385,0.0001939466349933916
386,0.0002025343890013076
387,0.00021356368540104143
388,0.00014548176987405625
389,0.0001787918085360829
390,0.0001773687022721404
391,0.00018219300266997251
392,0.00018317458445427093
393,0.00018343461004999284
394,0.0001835241328422832
395,0.00018357133329960362
396,0.0001836030842046199
397,0.00018359326929573427
398,0.00018344911700429734
399,0.0001831154093743237
400,0.0001815668930063019
401,0.000182920813836418
402,0.0001822892561342826
403,0.00018175674877385362
404,0.00018170205173095866
405,0.00018148342807045026
406,0.0001810471452223794
407,0.0001804664479685414
408,0.00018051213311398584
409,0.00018102051324309087
410,0.0001815156726250322
411,0.00018160598882044354
412,0.0001816145963617899
413,0.0001816145963617899
414,0.00031344104248631766
415,1.0046756720982284
416,0.02627575787259051
417,0.0003187843569580906
418,1.2665601843320218e-05
419,2.883632501848865e-05
420,0.0001257904582261382
421,6.005140502818307e-05
422,7.907797414175022e-05
423,7.359569121856424e-05
424,7.158699532761048e-05
425,6.901195266895144e-05
426,6.700241795254414e-05
427,0.0
428,6.428906212008201e-05
429,6.83053804815259e-05
430,6.779508096244058e-05
431,6.703571018196186e-05
432,5.2514353505728195e-05
433,6.572572572149937e-05
434,5.3678674528434556e-05
435,6.549311966352889e-05
436,6.710052560254809e-05
437,2.3102437523458974e-05
438,6.6074449660114e-05
439,7.038331576225687e-05
440,1.978195405971661e-05
441,6.66889707527929e-05
442,6.77133469801916e-05
443,6.809488567904864e-05
444,6.823751528806099e-05
445,6.854765121122597e-05
446,6.892678858871903e-05
447,6.94142901460637e-05
448,6.962897501816556e-05
449,6.107621268869323e-05
450,6.62993904985143e-05
451,6.698665326343445e-05
452,6.724879106911885e-05
453,6.723802008057334e-05
454,6.715929150402644e-05
455,6.70765244366045e-05
456,6.695125246025668e-05
457,6.691482564935569e-05
458,6.66501472230685e-05
459,6.812673852341078e-05
460,6.728276519307741e-05
461,6.716110200155612e-05
462,6.714834424892402e-05
463,6.715214067076758e-05
464,6.715214067076758e-05
465,6.715214067076758e-05
466,1.1177816552611457
467,0.03219264416954548
468,0.0006518392097580872
469,5.359734999821342e-06
470,4.226864051437573e-05
471,4.2584857340877136e-05
472,4.40020425260812e-05
473,2.7289958794085578e-05
474,3.897179326539657e-05
475,4.001623845084623e-05
476,3.871853066073072e-05
477,3.855680464948108e-05
478,3.888665443074757e-05
479,3.9144075727914895e-05
480,3.920789965228266e-05
481,3.925338624188868e-05
482,3.9330524733927064e-05
483,3.944352280349506e-05
484,3.960033889338632e-05
485,3.975493063546054e-05
486,3.975990787585815e-05
487,3.951002415991667e-05
488,3.90948613504527e-05
489,3.900857524330448e-05
490,3.9001551856543415e-05
491,3.900462184835973e-05
492,3.902119056942155e-05
493,3.903844361108355e-05
494,3.905377621915562e-05
495,3.9051902994913235e-05
496,3.8481429276870927e-05
497,3.898970533366963e-05
498,3.9010538364969705e-05
499,3.900864325157016e-05
500,3.90053698642312e-05
501,3.90053698642312e-05
502,6.715214067076758e-05
503,1.0975661222551736
504,0.03170804365194746
505,0.0006504423495696798
506,1.0579131135557418e-06
507,1.7000905923048037e-06
508,5.983827131395003e-05
509,1.21991568700075e-05
510,1.8791996468259242e-05
511,1.5446832840826374e-05
512,1.5492181454135334e-05
513,1.580914079557516e-05
514,1.6214881387366376e-05
515,0.0
516,1.3893516013663287e-05
517,1.4470225011997684e-05
518,1.4569467511105216e-05
519,1.4542799427363917e-05
520,5.62305584583811e-06
521,1.4245254049249922e-05
522,1.5018661951859968e-05
523,1.4632125099112159e-05
524,1.457196874099509e-05
525,1.4536189768321606e-05
526,1.4526458708807866e-05
527,1.4502278121497625e-05
528,1.4470734075011649e-05
529,1.441722305983717e-05
530,1.4342212723228442e-05
531,1.4249200341875934e-05
532,1.535630716631431e-05
533,1.4811150720994704e-05
534,1.4455327255191719e-05
535,1.4435944265756007e-05
536,1.4447591649258129e-05
537,1.4455822274328511e-05
538,1.447223273709497e-05
539,1.4485487665361063e-05
540,1.4508788464873135e-05
541,1.4539589257900332e-05
542,1.457720065900503e-05
543,1.4595780923443158e-05
544,1.456248552056394e-05
545,1.4530311782667837e-05
546,1.4464536616465296e-05
547,1.4445354896253093e-05
548,1.4445878798952094e-05
549,1.4445878798952094e-05
550,1.4445878798952094e-05
551,1.1494548083231262
552,0.03434437578553773
553,0.0008391357994237403
554,6.637348064053583e-06
555,7.950199854889206e-06
556,8.998844793772776e-06
557,9.356328617649012e-06
558,9.898370950445212e-06
559,5.781208784583214e-06
560,8.3380855189219e-06
561,8.182040482473951e-06
562,8.252309080081233e-06
563,8.363334340621975e-06
564,8.407184566294745e-06
565,8.417400737759095e-06
566,8.419400885806283e-06
567,8.419400885806283e-06
568,1.4445878798952094e-05
569,1.1359603050739295
570,0.03403185076326043
571,0.0008331384214081972
572,8.173320935167538e-06
573,1.3548002808505544e-06
574,2.045637738312678e-06
575,4.015645480137664e-06
576,3.2384069195146026e-06
577,3.3105287018386775e-06
578,3.4574857741276332e-06
579,3.555302433788654e-06
580,3.512029407737316e-06
581,3.3434522856978788e-06
582,3.1107714075773174e-06
583,3.059446361142193e-06
584,3.110046050913695e-06
585,3.1206297030905716e-06
586,3.12452179507261e-06
587,3.128775160732289e-06
588,3.132835707297943e-06
589,3.1397394559817826e-06
590,3.149779446154355e-06
591,3.164590452797711e-06
592,3.1825785775652093e-06
593,3.1947975878132695e-06
594,3.186267652388608e-06
595,3.07213973327336e-06
596,3.1158362370220516e-06
597,3.1180967381416735e-06
598,3.1129056488055085e-06
599,3.111361299268367e-06
600,3.111361299268367e-06
601,3.111361299268367e-06
602,1.163105493596893
603,0.03530625516895913
604,0.000928644102597076
605,1.6984687497778594e-05
606,6.904241400818023e-07
607,1.9722709230229896e-06
608,1.970812419482826e-06
609,1.975450913072052e-06
610,8.468885965839945e-07
611,1.822139199081363e-06
612,1.8488780675340877e-06
613,1.7757868313594827e-06
614,1.7823361453395137e-06
615,1.8030276436320491e-06
616,1.8105731971473915e-06
617,1.8118153395363379e-06
618,1.8118153395363379e-06
619,3.111361299268367e-06
620,1.1533565278170208
621,0.035115384754723866
622,0.0009240017701941383
623,1.732776915641665e-05
624,3.6859622465357234e-08
625,1.1997511206729428e-07
626,2.3961190729338e-06
627,5.966617120378714e-07
628,8.100352868467553e-07
629,7.186261381519898e-07
630,7.115040592253763e-07
631,6.842099797843559e-07
632,6.60788804562884e-07
633,1.189590346228897e-07
634,6.323169912114679e-07
635,3.0753166502250906e-07
636,6.125577431959073e-07
637,6.819187632345347e-07
638,2.191224979242179e-11
639,6.544800972285714e-07
640,6.939038024178501e-07
641,6.695102796605568e-07
642,6.220958987945835e-07
643,6.388792126443832e-07
644,6.73222492419967e-07
645,6.726505126231075e-07
646,6.7161803674054e-07
647,6.715704685689161e-07
648,6.713803930580298e-07
649,6.704157069492567e-07
650,6.689601352860564e-07
651,6.666039924496658e-07
652,6.632989149046864e-07
653,6.59659832091819e-07
654,6.608986975464859e-07
655,6.48594715269013e-07
656,6.593092090056984e-07
657,6.657119309139148e-07
658,6.702545198855603e-07
659,6.70407739988832e-07
660,6.70407739988832e-07
661,6.70407739988832e-07
662,1.1711443473085081
663,0.03583566270563798
664,0.0009732220036080541
665,2.2809021757552728e-05
666,8.866518452776972e-08
667,3.949717903850569e-07
668,4.203390489010417e-07
669,4.3917238068402753e-07
670,4.6120961672002636e-07
671,2.0735849481923196e-07
672,3.9066647472552063e-07
673,3.795753720226003e-07
674,3.8207481090068995e-07
675,3.8830217841123726e-07
676,3.8966490967240475e-07
677,3.8982799921427613e-07
678,3.8982799921427613e-07
679,6.70407739988832e-07
680,1.162360633213746
681,0.03565099073922173
682,0.0009682539415623026
683,2.277608103007367e-05
684,1.4634662370838214e-07
685,4.6838293243922635e-09
686,1.365078765580563e-07
687,1.791189845334884e-07
688,1.5453029877932067e-07
689,1.5266093367216627e-07
690,1.4606539000538987e-07
691,1.3679697108415212e-07
692,1.376756078030894e-07
693,1.480507010320764e-07
694,1.4789685520710805e-07
695,7.466971085889895e-08
696,1.396075592907664e-07
697,9.200710948675805e-08
698,1.3871824755540274e-07
699,1.47804357197856e-07
700,1.4531857850386132e-07
701,1.446306718833057e-07
702,1.444861572608147e-07
703,1.444861572608147e-07
704,1.444861572608147e-07
705,1.174592395505857
706,0.03612091990846711
707,0.0009954970595300594
708,2.5673428162065193e-05
709,4.0096449982485183e-07
710,5.593360974387451e-08
711,8.632766279603743e-08
712,9.266856659806422e-08
713,9.600553685373825e-08
714,6.753710479756592e-08
715,8.339016144276457e-08
716,8.463453138318755e-08
717,8.452759869825854e-08
718,8.41047906874337e-08
719,8.402452778000224e-08
720,8.402452778000224e-08
721,1.444861572608147e-07
722,1.164527118027106
723,0.0358405977320988
724,0.0009874409069707824
725,2.5471971873081145e-05
726,4.1677845619148e-07
727,2.0259856015059086e-09
728,7.215412267669308e-09
729,9.460027250440817e-08
730,2.9028035530842544e-08
731,3.601227582805677e-08
732,3.352275257384463e-08
733,3.268969450687109e-08
734,2.9993027172992015e-08
735,2.740472693218976e-08
736,2.7061588525612024e-08
737,3.0004756013113365e-08
738,3.253310687512112e-08
739,3.334411902145007e-08
740,2.81519660916274e-08
741,3.0897393088480385e-08
742,3.125988357055576e-08
743,3.122001412947384e-08
744,3.116351887655355e-08
745,3.116351887655355e-08
746,3.116351887655355e-08
747,1.1761275960322974
748,0.03625153008006654
749,0.001005826137217003
750,2.70202283774168e-05
751,5.988932008094139e-07
752,7.349560959823975e-10
753,1.905751823016999e-08
754,1.9608097368006838e-08
755,2.0620968932405503e-08
756,1.9571230858161925e-08
757,1.77300565340488e-08
758,1.7852992861833172e-08
759,1.8106779187121447e-08
760,1.8097067844280446e-08
761,1.8097067844280446e-08
762,3.116351887655355e-08
763,1.1655153866975407
764,0.03592819839932471
765,0.0009963805056418806
766,2.6760925690538784e-05
767,5.969167169439515e-07
768,1.989630682430743e-09
769,2.5937740844028667e-10
770,2.1422200457976714e-08
771,5.745969922088534e-09
772,9.014325286216263e-09
773,7.2861592315121015e-09
774,7.2909189796632745e-09
775,7.186693906646724e-09
776,7.058597262243893e-09
777,6.892245885126158e-09
778,0.0
779,6.467545610178149e-09
780,6.6209882021439626e-09
781,6.591212020623516e-09
782,6.6748109261993704e-09
783,4.816361087733867e-09
784,6.498084736961118e-09
785,4.975176715049656e-09
786,6.486214232381826e-09
787,6.486214232381826e-09
