,loss
0,24.874620267462685
1,22.481223078712713
2,22.44762915987122
3,22.31369026970131
4,21.784923272158665
5,18.271359729985505
6,10.950604305075034
7,2.192303153838875
8,0.956472054301111
9,0.6662787244824401
10,0.1908694211263412
11,0.05579249843607827
12,0.04048119251780709
13,0.04071802545544779
14,0.0418430610127067
15,0.049186464148880754
16,2.030278652072876
17,0.09659847579879546
18,0.07432182445041569
19,0.05463723705502348
20,0.053439599075060816
21,0.06561274003553771
22,0.4131565720464184
23,0.0899134877598637
24,0.4320906874812077
25,0.09136859819712632
26,0.42430603813842127
27,0.09148098357751605
28,0.09419748442062936
29,0.5349352766540598
30,0.11458322521720493
31,0.08052991462377228
32,0.0778274299354933
33,0.06964282448502106
34,0.06822097594018738
35,0.06816385434844834
36,0.8159311248449599
37,0.0680486546306401
38,0.059895168456797175
39,0.05876274611506294
40,0.059385660053885986
41,18.205424260899868
42,1.7073458983805345
43,0.10653465523638617
44,0.04851627906070443
45,0.043604601151527506
46,0.044449223299203325
47,0.8482486290555565
48,0.07738102583307316
49,0.04300191403464721
50,0.3771483772691404
51,0.05236815874187839
52,0.0421652213094567
53,0.33757766836580017
54,0.05149699211834378
55,0.042026213414032475
56,0.3134789458961333
57,0.050567547802467847
58,0.041946281760104155
59,0.3049101138424806
60,0.05017289811707776
61,0.04192580738196792
62,0.23280618517343848
63,0.04656982003865768
64,0.04172634158886683
65,0.2093352080976776
66,0.04562415579057238
67,0.04165498496967657
68,0.04662801464418368
69,0.06157822500758351
70,0.05107265207727204
71,0.0498516130821706
72,0.04729565957356495
73,0.04718980070714653
74,0.04671702948706942
75,0.046465014892982735
76,0.045283530775798456
77,0.04413538663747444
78,0.043647643215662356
79,0.04371380629529189
80,0.044282436065385414
81,0.044867799116562655
82,0.045511443489877276
83,0.04596686595956168
84,0.04448366881337781
85,0.04508464908960236
86,0.04511556664463315
87,0.045020604315268144
88,0.04490787703467621
89,0.04472762183284904
90,0.04469744508045917
91,0.04473484525196416
92,0.044767293186579155
93,0.044775761016594834
94,0.04477608450881317
95,0.044775783838928676
96,0.04478376024043388
97,0.0447801910460275
98,0.0447801910460275
99,0.11573398494559572
100,0.05050706069497932
101,0.05053470154210956
102,0.05092573237143686
103,0.05093993828722597
104,0.05068617430416483
105,0.0502201504605342
106,0.04973565593319531
107,0.049682936309979414
108,0.049683495524626343
109,0.049687078062303464
110,0.049698738650919415
111,0.049716397709774235
112,0.04974650494274673
113,0.04977053636200769
114,0.04979757701624707
115,0.04975808292178892
116,0.049773700626232084
117,0.04977529653349977
118,0.04977727253273865
119,0.04977929787347251
120,0.049787911296505304
121,0.04977068957569962
122,0.0447801910460275
123,4.135406967494026
124,0.13479033105926064
125,0.08853398727562477
126,0.07723142814622957
127,0.07820149571990828
128,0.097752301124426
129,0.09114501838281916
130,0.08631485151161648
131,0.08577934880106633
132,0.08532644402983527
133,0.08521077815278359
134,0.08472291191265996
135,0.08443236657107407
136,0.0842650825057957
137,0.0841482736670684
138,0.08405010958781653
139,0.08409821663932542
140,0.08435584558826262
141,0.08488094425333148
142,0.08488070319125122
143,0.08523793273130134
144,0.085043400039472
145,0.08483272797977882
146,0.08472584914438075
147,0.08492158484421124
148,0.08494812960145019
149,0.08502696849435855
150,0.0850340176923807
151,0.08503901510274371
152,0.08504751066318827
153,0.08504687991206239
154,0.08504518672800848
155,0.0447801910460275
156,2.8773424266569063
157,0.3449020948535874
158,0.2844600802694243
159,0.14958610893993526
160,0.19290576534830167
161,0.18564264372111314
162,0.1793260543872972
163,0.1786776293549592
164,0.1841563900781607
165,0.19261304490481582
166,0.20456265840382015
167,0.20672019979911244
168,0.20353944456029666
169,0.19155161673761154
170,0.1885896429971361
171,0.19039643432479886
172,0.19342340827614893
173,0.19462579908130778
174,0.19552318254166443
175,0.19442262360643298
176,0.1922656323979893
177,0.1887858417424469
178,0.1861253188926346
179,0.18623442617111904
180,0.1889031423725419
181,0.19158399506741483
182,0.19324855187921602
183,0.1938668222897664
184,0.193405636340817
185,0.19183539665975535
186,0.1911913490911422
187,0.19083792381521794
188,0.19125233704432276
189,0.1916505298438282
190,0.191990113331972
191,0.1920198213035773
192,0.19198048163563214
193,0.19191938575395961
194,0.19189551673978752
195,0.19188373893739952
196,0.19187890275691158
197,0.19189377080684325
198,0.19189644171283038
199,0.19189821380601016
200,0.19188695922221857
201,0.1918780380683968
202,0.1918780380683968
203,5.2545744208778435
204,0.5397658933227951
205,0.24078160383053338
206,0.23869820220287696
207,0.23941363400883825
208,0.24062695766352546
209,0.26477613915768067
210,0.2545054806038137
211,0.24856991962378905
212,0.24939149909128955
213,0.2502936698450368
214,0.2504218108442505
215,0.2505267064563923
216,0.25045203387347265
217,0.2502225893370444
218,0.25019681279930706
219,0.251609780473447
220,0.2511083399273339
221,0.2512104046302753
222,0.25126826088729215
223,0.2513746533933481
224,0.2516464779473411
225,0.2519969395622542
226,0.25229744195724063
227,0.2523638918125132
228,0.2522985689382096
229,0.252236669243928
230,0.2522179622533008
231,0.25229434746694307
232,0.2523611986255819
233,0.2523873382533737
234,0.25238945838610516
235,0.25238175528096174
236,0.25239730044406083
237,0.25235578464135167
238,0.25236786798029864
239,0.2523748412702905
240,0.2523737712294096
241,0.1918780380683968
242,4.111597287334075
243,0.482658259471045
244,0.4030274787801136
245,0.37113499997830024
246,0.34635324995783073
247,0.3522119110167909
248,0.36105961566814165
249,0.3719519802497986
250,0.37135000314957634
251,0.3701838755695172
252,0.36228380824819456
253,0.36062914069142704
254,0.358619651270736
255,0.36548493762060497
256,0.3858445671073745
257,0.3745779950981674
258,0.3773136370773278
259,0.3701467057624494
260,0.36477422121365727
261,0.364367620985685
262,0.3630259133340228
263,0.3621893517387709
264,0.36046606552358684
265,0.35996891142398524
266,0.4488277308094074
267,0.3688033119940108
268,0.3748907575211439
269,0.3656418789020441
270,0.3644238204925309
