,loss
0,3.0
1,0.7496934342248889
2,0.4921581664448119
3,0.2917825259602907
4,0.2842004596780306
5,0.27769379163055585
6,0.2918466517976203
7,0.2766855842702292
8,0.27588193285303475
9,0.26870768428324143
10,0.2651323316293125
11,0.2540439843814509
12,0.26849061735795465
13,0.2489736552742886
14,0.2396332001492924
15,0.23794960385212055
16,0.23749369594815417
17,0.23726124436098733
18,0.23620877727029105
19,0.23536411554087844
20,0.23499733882229076
21,0.23497656878221707
22,0.2349757736712785
23,0.23497573580513514
24,0.23497563748663816
25,0.2349753891830232
26,0.23497479650396308
27,0.2349733181815796
28,0.23497003400783933
29,0.23496341961498995
30,0.23495012885643285
31,0.23492063576668493
32,0.23489009179537965
33,0.23481536859538216
34,0.23453116700948773
35,0.2344353175179059
36,0.2339345248737489
37,0.23362644992236095
38,0.23341486009744095
39,0.23342249810643104
40,0.23334665543037783
41,0.2333314930600648
42,0.23333045567728977
43,0.23333013975526223
44,0.2333301259399682
45,0.23333012565934216
46,0.25521074250315345
47,0.2875128554895841
48,0.25398892556775543
49,0.25397082988304376
50,0.25388953243742984
51,0.25387560502595086
52,0.25382661711227683
53,0.25379270148851935
54,0.2537668901021291
55,0.2537648099835185
56,0.2537644943330626
57,0.2537640711553702
58,0.25376233528737757
59,0.25375903704585323
60,0.25375318536244207
61,0.25374671058345055
62,0.25374360949163915
63,0.25374227432735114
64,0.2537419816314393
65,0.2537417918353732
66,0.25374139773111787
67,0.25374129219378494
68,0.25374126836886934
69,0.25374126526076796
70,0.2537412649052257
71,0.35367351830030436
72,6.394745508895249
73,0.3352702076982427
74,0.31137137346556676
75,0.308365909156889
76,0.30755947390910954
77,0.304957114687776
78,0.3067122849420849
79,0.30358145764235855
80,0.3039322464531413
81,0.30340233044635756
82,0.30096425384219905
83,0.3004361170543281
84,0.3003023207298758
85,0.3001864589471877
86,0.30011191602194387
87,0.29998995321130095
88,0.2998674254009014
89,0.29978107472923576
90,0.2997343481370437
91,0.2996971442698868
92,0.2996398830009383
93,0.29956563466402697
94,0.29948058083181195
95,0.2994004303302105
96,0.29934302706784427
97,0.2993046708479866
98,0.29927861165511926
99,0.29925859117898507
100,0.299239933971445
101,0.29921817267925144
102,0.2992075981132605
103,0.299206556738144
104,0.2992064485594901
105,0.2992064463352795
106,0.29920644183791123
107,0.29920643741952224
108,0.299206433690501
109,0.29920643313066364
110,1.3383012762718136
111,15.008253691620975
112,0.5982550433713292
113,0.5233685644617053
114,0.465535844438389
115,0.4522789360286341
116,0.4492338030068501
117,0.4459710987083817
118,0.44178013057428217
119,0.4373231501804826
120,0.4630953437451274
121,0.43115530525462653
122,0.43614530949341435
123,0.4305296501256296
124,0.4237895197731243
125,0.41420068035923385
126,0.41277466089191495
127,0.41231293017452186
128,0.41201246571344985
129,0.4118320693511237
130,0.411650804593807
131,0.41146324199580686
132,0.41119756415450714
133,0.41088794861916855
134,0.4104129793555996
135,0.40968708378154634
136,0.40899060739068527
137,0.4085225900673033
138,0.40831650939361075
139,0.4081616758136225
140,0.4078947894140119
141,0.40764789446086513
142,0.40752787489680653
143,0.4075011111761768
144,0.40749999887158195
145,0.4074997440182436
146,0.407499101243299
147,0.40749862844196405
148,0.4074984688015335
149,0.40749845742784796
150,0.4074984566998091
151,0.5213979728361691
152,46.328696659687886
153,0.7550498519493223
154,0.506909717477771
155,0.5052084700889736
156,0.5043876644971372
157,0.5034744158568628
158,0.5017780697626621
159,0.5004205451479459
160,0.49982970810714866
161,0.49981398184234144
162,0.49980091149119665
163,0.49979566874844117
164,0.4997780862613384
165,0.49975102411409844
166,0.4996860080179455
167,0.499575287906729
168,0.49944358548734546
169,0.4993780507514901
170,0.49936212390253343
171,0.4993587353503344
172,0.499353540318172
173,0.4993376995820087
174,0.49931344153242396
175,0.4992871914114754
176,0.49927402671953475
177,0.4992697245195886
178,0.4992674163731933
179,0.4992636338326242
180,0.4992599068370408
181,0.4992588101711215
182,0.4992586242388416
183,0.49925851863442033
184,0.4992583322966151
185,0.4992582555582735
186,0.499258245858914
187,0.4992582422981775
188,0.49925824200507485
189,1.0339457954497888
190,355.4440244032464
191,0.9251447060234823
192,0.6376423742946602
193,0.6108909376853323
194,0.6043898662029065
195,0.6033857168133809
196,0.6013652543521221
197,0.5984003103926513
198,0.5956095587972132
199,0.5898938289605911
200,0.5859394472265081
201,0.584611335124668
202,0.5829065265452937
203,0.5813846983698759
204,0.5817328221673669
205,0.5808132585822464
206,0.5800411811617192
207,0.5791671708020532
208,0.578965711043367
209,0.5789365814317635
210,0.5787918118889191
211,0.5786239955089841
212,0.5780268433276464
213,0.6094847362878864
214,0.5776127299391568
215,0.5761498574739508
216,0.5750719371797677
217,0.574407204874521
218,0.5743183287225
219,0.5742343122582743
220,0.5742118947579151
221,0.5741997115942488
222,0.5741551717845434
223,0.5740555530112146
224,0.5738105351569489
225,0.5733314458519265
226,0.5726048600510886
227,0.5719474614503302
228,0.5716998083992313
229,0.5715876692780878
230,0.5715673077691091
231,0.5715561484368594
232,0.5715440707519864
233,0.5715365891070897
234,0.5715343170154453
235,0.5715336965360589
236,0.5715335030576352
237,0.5715334281695433
238,0.5715334292589511
239,0.5715334181100978
240,0.5715334145382097
241,0.5715334143730948
242,0.630949664433882
243,133.8925436275532
244,0.7614148262015727
245,0.6211317340439416
246,0.6205996231186937
247,0.6203252211532481
248,0.6189344928195046
249,0.6182017645159749
250,0.6176669519360203
251,0.6175215329487678
252,0.6174827400371345
253,0.61736416154851
254,0.6172786532529388
255,0.617081334353316
256,0.6168679693353644
257,0.6165820211024656
258,0.6164341362778091
259,0.6163859588412393
260,0.6163786790907733
261,0.6163731506289154
262,0.6163594959469173
263,0.6163402778394258
264,0.6163248438305078
265,0.616320415874911
266,0.6163193756040275
267,0.61631810983436
268,0.6163149182756589
269,0.6163057695160119
270,0.6162860538868613
271,0.6162499267007344
272,0.6162400168053508
273,0.6161952723214962
274,0.6161845982256686
275,0.6161826705800462
276,0.6161825688335907
277,0.6161825594962715
