,loss
0,27.195105075007575
1,1.4482133021501609
2,1.41088892170142
3,1.2694990289643977
4,0.8153877334638828
5,0.1432350073888271
6,0.07422605337630195
7,0.10834760448593705
8,0.29101606232323896
9,0.40326624601283934
10,0.295488764232009
11,0.284498879420779
12,0.23787271213525152
13,0.20623772232601656
14,0.19051275719523364
15,0.43524393653255444
16,0.15595912302335435
17,0.19463697760417586
18,0.4648195618833397
19,0.2797923623092178
20,0.3396098634897742
21,0.3679587739631254
22,0.42214852444418627
23,0.22213103561866498
24,0.23483135481672335
25,0.19076805052719514
26,0.17600985793967894
27,0.27173871345640777
28,0.03647405387862168
29,0.13694684221440223
30,0.05221893672684175
31,0.08911327651025447
32,0.1795555731631886
33,0.17305078075762825
34,0.16921890512054016
35,0.17229251075141594
36,0.17593766514704434
37,0.17769471951945093
38,0.17799445505658706
39,0.17257883328549806
40,0.16455039548389916
41,0.16364871192223962
42,0.16354664173754951
43,0.16339980605519733
44,0.16328193930689494
45,0.16298638606803628
46,0.1621181207259168
47,0.15871567007206
48,0.1575959682757797
49,0.15049566928312963
50,0.15254724751242943
51,0.15572715444447827
52,0.15339078960766495
53,0.15332217282721317
54,0.15340564448306537
55,0.15344762994676886
56,0.15355766430079232
57,0.15356676691903148
58,0.1535312775482569
59,0.1535121451240835
60,0.15349020985358308
61,0.15347798732518125
62,0.15347758069248307
63,0.15347758069248307
64,0.15347758069248307
65,0.06493840530893369
66,0.13613968220541706
67,0.1356805105207446
68,0.1345048994609117
69,0.1331237095663491
70,0.132752647196551
71,0.1317099669924593
72,0.13117641163169225
73,0.13132271399964957
74,0.1314836127543364
75,0.1315024854521898
76,0.13158735633884477
77,0.13163528301675065
78,0.13165659442888078
79,0.1315678453300846
80,0.1315250828850938
81,0.13134117041674997
82,0.13126641761633895
83,0.13120994931744967
84,0.13119638732360084
85,0.13130765686498824
86,0.1313126712981445
87,0.13131544886467061
88,0.13131774723792722
89,0.13131774723792722
90,0.15347758069248307
91,0.6167526391290723
92,0.056044640767972
93,0.08330852858203608
94,0.09324700903478522
95,0.0924631759058081
96,0.08420460125540519
97,0.08332486918090698
98,0.08265763024426764
99,0.0827232192171592
100,0.08320652942832663
101,0.08354848044464269
102,0.08363808597770817
103,0.08359610256043037
104,0.0834833038044831
105,0.08332153788140939
106,0.0831773468203778
107,0.08301935150781148
108,0.08289535200733855
109,0.08284371916252109
110,0.0828267565569254
111,0.08284948590969865
112,0.08283057799201998
113,0.08276976124849744
114,0.08273403731079831
115,0.08271208832209087
116,0.08269862536131622
117,0.08270246756804145
118,0.08269509943949149
119,0.082705182927028
120,0.08270487871375742
121,0.08270487871375742
122,0.15347758069248307
123,0.5102346914868794
124,0.03168550331385456
125,0.028071978862718616
126,0.04857004548906296
127,0.03605015269130085
128,0.037321857666741565
129,0.03881519373017639
130,0.03890439676047874
131,0.036304999696239904
132,0.03413010466739275
133,0.03189042831238176
134,0.03192677788606968
135,0.03298190213379293
136,0.03486203754817341
137,0.035034132312939725
138,0.03571321199437172
139,0.03513342218968418
140,0.03412880615659564
141,0.0339382539375781
142,0.033616293336961256
143,0.033786161365184864
144,0.03420617071809762
145,0.03475605025213113
146,0.03485995309864798
147,0.03442480097074352
148,0.033921083765954485
149,0.03367001890215171
150,0.03345933918184674
151,0.03362367858592785
152,0.03377816924207311
153,0.03392647451428488
154,0.03395618461552541
155,0.03390084736427257
156,0.03382260535371007
157,0.03381143695289435
158,0.033813817576209715
159,0.033816293345700466
160,0.033818156434388236
161,0.033818156434388236
162,0.033818156434388236
163,0.9286497263330844
164,0.01713451672903954
165,0.02374623804236764
166,0.023897232574917382
167,0.0237556539291921
168,0.0235886494617219
169,0.019833115468359974
170,0.021283742926579752
171,0.02222365160916162
172,0.02209123191028528
173,0.02194341034532954
174,0.02192139860097786
175,0.021899157437337724
176,0.021903225677029514
177,0.021920340473871924
178,0.021882522893900358
179,0.021606361767058768
180,0.02166490011535105
181,0.021659037180401075
182,0.02165344161063132
183,0.021640217810556805
184,0.02161427491069201
185,0.021591755356409337
186,0.021577299151510854
187,0.021576356500963456
188,0.021580457902626193
189,0.02158289421608206
190,0.02157516095171985
191,0.021557458723062695
192,0.021547293627632413
193,0.021545527943218623
194,0.021545941300005644
195,0.021547115365424307
196,0.02154568285756575
197,0.021548446194673332
198,0.02154760234338271
199,0.02154760234338271
200,0.033818156434388236
201,0.8696044950291046
202,0.021127171489137453
203,0.008933298351707641
204,0.009461737365585421
205,0.010888163314326071
206,0.010401036193646185
207,0.00964992899695627
208,0.008796735090920826
209,0.008802034028383865
210,0.008829596111851856
211,0.009347567266329904
212,0.009428920634105609
213,0.009604209621602244
214,0.009077222245444716
215,0.007561379933214596
216,0.00837238918119887
217,0.008143464413940649
218,0.008635565899885123
219,0.009033585693013713
220,0.009059797168013972
221,0.009142648168896983
222,0.009184162111792737
223,0.00923747913194184
224,0.00911605047678865
225,0.0026495280795724163
226,0.00832337677810635
227,0.007082202101993396
228,0.007800598599342123
229,0.007827356918717499
230,0.008122229239387657
231,0.007958814404618764
232,0.007962528110528222
233,0.007978872510696178
234,0.007979230136599291
235,0.007978312432973311
236,0.007970914678011809
237,0.007920305335067379
238,0.007738562579638675
239,0.0076523436042785775
240,0.0074906725449972456
241,0.0077703039527778905
242,0.007699352481832733
243,0.007712326613352971
244,0.007729338931910412
245,0.007734911185719895
246,0.007710834636528663
247,0.0077188649774933005
248,0.007714038296086745
249,0.007713276161263494
250,0.007713228589546706
251,0.007713228589546706
252,0.007713228589546706
253,0.5030209251822981
254,0.0005411484520747578
255,0.004743319564781245
256,0.004897816474497496
257,0.004976864256764912
258,0.004959875987080586
259,0.00474094700469152
260,0.0044858098287758885
261,0.004451844589441034
262,0.004470729407555218
263,0.00447786365740388
264,0.004450890489507309
265,0.0043852998382343245
266,0.004315139087397668
267,0.004229409741919099
268,0.004306498816588622
269,0.004157331925669361
270,0.004202479587926078
271,0.004213755159491406
272,0.004224955574316347
273,0.004236380662797856
274,0.004228720890838034
275,0.004210947291301892
276,0.004193840457106468
277,0.004187898168902748
278,0.00418078113496545
279,0.004169247521770281
280,0.0041517057661457635
281,0.00413341003483092
282,0.004107831530305361
283,0.004269005512069324
284,0.004158948136250729
285,0.004154293162713429
286,0.004161329428451488
287,0.004168976499516752
288,0.004170257554122703
289,0.004170476203875673
290,0.004170476203875673
291,0.007713228589546706
292,0.4249112163917004
293,0.0009146797731625078
294,0.00020423283671178183
295,0.004131965679237126
296,0.0008857333978702364
297,0.003364790369253079
298,0.001802723834429365
299,0.0018899563130139185
300,0.0018850932016727384
301,0.0017885040397627172
302,0.00018984696496282538
303,0.0014270363338351189
304,0.0007434640300783002
305,0.0012752731836989106
306,0.0014222892653981134
307,0.0016822530132967195
308,0.0016526511112671116
309,0.0011946043243877824
310,0.001460293921343947
311,0.0013113560874691288
312,0.0014074639399872524
313,0.00152616488754731
314,0.0015886830159344
315,0.001613414108470046
316,0.0016262862147531365
317,0.0015050717722053797
318,0.0014377929974247472
319,0.0015894986659081844
320,0.0014834174196147742
321,0.0014960657818736678
322,0.001500308185069077
323,0.001520048458911738
324,0.001512550986869421
325,0.0014851380665206193
326,0.0014880486440835838
327,0.0014877679994671489
328,0.0014865510255992476
329,0.0014854535237436295
330,0.0014837023886995482
331,0.0014830732959101312
332,0.0014791212017337685
333,0.0015018380461571113
334,0.0014864729355794637
335,0.0014812249201980876
336,0.001483519216580742
337,0.001485069552508378
338,0.0014855204867245675
339,0.00148605832781179
340,0.0014861648605357658
341,0.0014863113150007656
342,0.0014860240598513208
343,0.0014859695992268662
344,0.0014862874993593067
345,0.0014874438275072066
346,0.0014871963706353242
347,0.001487206421727727
348,0.001487206421727727
349,0.001487206421727727
350,0.8762124952332471
351,0.017931199210812654
352,7.549745382995354e-05
353,0.0009374273561242319
354,0.0009483130998826361
355,0.0009749305775681449
356,0.0008428869295880048
357,0.0008716460798074976
358,0.0008840755064776218
359,0.0008783377983023755
360,0.0008707037695643294
361,0.0008695038546910894
362,0.0008669316372289515
363,0.0008640755559423674
364,0.0008584563014748525
365,0.0008510260557326177
366,0.0008710155602034142
367,0.0008589340075815244
368,0.0008550580882427106
369,0.0008550708912595795
370,0.0008554085458309935
371,0.0008554196387566826
372,0.0008542533997917268
373,0.0008523212740509933
374,0.0008527332088026363
375,0.000853266748470638
376,0.0008533788832538747
377,0.0008534807930455912
378,0.0008536926130031652
379,0.0008539814127157541
380,0.000854419629508385
381,0.0008549686031509296
382,0.000855433581650189
383,0.0008553516137288497
384,0.0008778843020174065
385,0.0008578461106623081
386,0.0008553917706368708
387,0.0008530602767313766
388,0.0008527824132187334
389,0.0008527880580233571
390,0.0008528321051270993
391,0.0008528321051270993
392,0.001487206421727727
393,0.7989714358019722
394,0.015031153598439317
395,2.9828098068840347e-05
396,3.9321598031438754e-05
397,0.0013267989394583068
398,0.00027629624763170213
399,0.00042840606920080404
400,0.0003465750403393031
401,0.00034829131386615586
402,0.0003560331948317952
403,0.0003584726567082974
404,0.0003479410703901564
405,0.0
406,0.0003031417464218755
407,0.0003221099394439264
408,0.0
409,0.0003033244183137107
410,0.0
411,0.0003012543502238785
412,0.0003212627005120261
413,0.0003195281758530122
414,0.00031439763294516254
415,0.00022519265539155953
416,0.0003080587337827012
417,0.0002383237075673783
418,0.00030783158020808443
419,0.00031632038984685806
420,0.00032122420587743505
421,0.0003218057080935921
422,0.0003181588961540527
423,0.00031082166578588755
424,0.0003049198655489249
425,0.00030679714007941783
426,0.0003126641986730405
427,0.00031564705386255554
428,0.00031687989147588524
429,0.0003192436757166739
430,0.00032160393143598753
431,0.00032275258779979055
432,0.0003221790956646764
433,0.0003119805096178929
434,0.000314200211779081
435,0.00031378107231816443
436,0.00031354347269996197
437,0.00031347551370153326
438,0.0003134694178132946
439,0.00031352324478461924
440,0.0003136242025751912
441,0.0003137350079036594
442,0.0003138364051404885
443,0.00031388478669303055
444,0.00031382469716279005
445,0.00031370648328632456
446,0.00031348273866171894
447,0.0003134408129925603
448,0.0003113238087610881
449,0.0003129978684204282
450,0.00031310760905522983
451,0.0003147065697373108
452,0.00031437198593442517
453,0.00031358423893124154
454,0.00031300133939016206
455,0.0003122992364703592
456,0.0003123767612640549
457,0.0003096255378403079
458,0.000311472186029782
459,0.00031277860104417243
460,0.0003134520770373683
461,0.000313527308059669
462,0.0003135253468711241
463,0.0003135253468711241
464,0.0003135253468711241
465,1.0486171978389391
466,0.02786658105551698
467,0.00030775750486800035
468,0.00015591968454309324
469,0.00019383124552430075
470,0.0002025200627513435
471,0.00021354131165018941
472,0.00014613655196304975
473,0.00017872710773758627
474,0.0001775194418272008
475,0.00018243922195670947
476,0.00018325407085306722
477,0.0001834725889136024
478,0.00018356128587937448
479,0.000183609064530188
480,0.00018364296011519343
481,0.00018363592572390175
482,0.00018349404769590905
483,0.0001831693844240867
484,0.00018107330843974978
485,0.00018265949340090515
486,0.00018218563403493704
487,0.00018186815206799878
488,0.00018182014572243332
489,0.00018145098518651537
490,0.00018115729856305052
491,0.00018099011567507262
492,0.00018126914981886344
493,0.00018166896174509617
494,0.00018174902892731382
495,0.00018175597410063915
496,0.00018175597410063915
497,0.0003135253468711241
498,1.0101282019491666
499,0.02668474993155545
500,0.0003262135681030287
501,1.2182481063049977e-05
502,2.835578217075252e-05
503,0.00012741817007988487
504,5.9559082965954246e-05
505,7.936667557473243e-05
506,7.351967021662631e-05
507,7.171639229541782e-05
508,6.909829142554003e-05
509,6.6823723207321e-05
510,0.0
511,6.443641338460537e-05
512,6.848430763017888e-05
513,6.785927916741485e-05
514,6.692053905599238e-05
515,5.309518156160209e-05
516,6.551363233242569e-05
517,5.426772140060265e-05
518,6.526413820928667e-05
519,6.7091948333875e-05
520,3.3238344525621244e-05
521,6.602036512681764e-05
522,7.03265635784156e-05
523,2.444206158536133e-05
524,6.685779090531696e-05
525,6.778537192531076e-05
526,6.810456980010926e-05
527,6.826475020460521e-05
528,6.85464637304456e-05
529,6.89108780536074e-05
530,6.938238277331976e-05
531,6.964472326886906e-05
532,6.914213883080222e-05
533,6.79626180870585e-05
534,6.740588926890112e-05
535,6.725962406139985e-05
536,6.721594251679619e-05
537,6.7229082739928e-05
538,6.637781498763928e-05
539,6.666234797148007e-05
540,6.751744010280447e-05
541,6.747612621005317e-05
542,6.726399517553716e-05
543,6.723683440235106e-05
544,6.723383834827956e-05
545,6.723383834827956e-05
546,6.723383834827956e-05
547,1.1188459111683606
548,0.03243411353896786
549,0.0006576589953715128
550,5.228230163467629e-06
551,4.229210156925234e-05
552,4.262038923830147e-05
553,4.413339354103485e-05
554,2.6629818662193827e-05
555,3.910910379456567e-05
556,3.814495432230558e-05
557,3.883743441468468e-05
558,3.920821593794699e-05
559,3.922668227307469e-05
560,3.923416803797153e-05
561,3.924860013038156e-05
562,3.927388588653713e-05
563,3.931373704801899e-05
564,3.9361378243008005e-05
565,3.9391262007359984e-05
566,3.9309377728002914e-05
567,3.929821781412102e-05
568,3.913292484059028e-05
569,3.907589693419311e-05
570,3.906749804105658e-05
571,3.905124267600257e-05
572,3.90236764733487e-05
573,3.899084473557579e-05
574,3.8949156177192634e-05
575,3.9172354813210575e-05
576,3.9042974167458055e-05
577,3.9036609985831916e-05
578,3.9053907165520485e-05
579,3.9053907165520485e-05
580,6.723383834827956e-05
581,1.0983460869804311
582,0.03192360651160442
583,0.0006556356037688005
584,1.0354756394548303e-06
585,1.6636288364679785e-06
586,5.997677974001192e-05
587,1.218820079484928e-05
588,1.8828081690624998e-05
589,1.5467271634150848e-05
590,1.5505653794711804e-05
591,1.5768820771810965e-05
592,1.6043560742140528e-05
593,0.0
594,1.3870139783378477e-05
595,1.4527686512000315e-05
596,1.4709984836436263e-05
597,1.4620734030135196e-05
598,6.855005877604015e-06
599,1.4233479629144341e-05
600,8.151257927302424e-06
601,1.4199855627783364e-05
602,1.4959617536725034e-05
603,1.4658385458332646e-05
604,1.4580632418770278e-05
605,1.45475950557028e-05
606,1.4535389853520542e-05
607,1.4514801471854355e-05
608,1.44864356679264e-05
609,1.4442182335372422e-05
610,1.43815893416388e-05
611,1.4295403971242848e-05
612,1.5567312604325423e-05
613,1.4842135149351066e-05
614,1.4491295052820874e-05
615,1.4463351377891343e-05
616,1.4470937702348863e-05
617,1.4476797300044808e-05
618,1.4496074713044038e-05
619,1.4515724057861945e-05
620,1.4547816797882973e-05
621,1.4587164884005688e-05
622,1.4623750239195488e-05
623,1.4615227830638844e-05
624,1.4706743094450303e-05
625,1.4630388282199647e-05
626,1.452129002199598e-05
627,1.4472777743357312e-05
628,1.446565863094662e-05
629,1.4467755875102739e-05
630,1.4467755875102739e-05
