,loss
0,13.91799344987066
1,9.85386551028855
2,9.695053502749282
3,9.074552003218603
4,6.828490495118265
5,1.0483310292141579
6,0.981684456938813
7,0.40166343981436875
8,0.4097535015442637
9,0.3969374728830437
10,0.3802344981298174
11,0.3821453183742867
12,0.39141241503724317
13,0.4109952556649361
14,0.6265666656800644
15,0.4680942246271852
16,0.44002486572313
17,2.5
18,0.44336586337085
19,0.40732354195668463
20,0.38272071410734204
21,0.38455045121477266
22,0.38397787832065977
23,0.3832476245414621
24,0.38311577150354614
25,0.3831115261865962
26,0.3831115261865962
27,2.0931852353232463
28,0.44032901277117664
29,0.4189008344813858
30,0.41606546684638845
31,0.41009274540880586
32,0.4451112711964252
33,0.42238456999302226
34,0.42222940594928604
35,0.4222225757170516
36,0.4221952800184769
37,0.4221958525337241
38,0.42223085394340376
39,0.4222508952347006
40,0.4222528205101567
41,0.3831115261865962
42,3.21730425746942
43,0.744875839455129
44,0.6272787915494896
45,0.4134006561571041
46,0.5175847196790336
47,0.5024019489574054
48,0.5035470977327312
49,0.5057555588377668
50,0.5084980459368845
51,0.5195526809153505
52,0.5297402872134288
53,0.5266867392508352
54,0.5148429737381898
55,0.5128659189094297
56,0.5129013151059945
57,0.5130433585489608
58,0.5134321229994122
59,0.513292836329854
60,0.5132629589889469
61,0.3831115261865962
62,3.0010688181445526
63,0.8537251381814529
64,0.8276475702199739
65,0.7300807797154375
66,0.4115345610905191
67,0.6387830995711405
68,0.594535069181647
69,0.6164727754757907
70,0.6155505566355737
71,0.6119876370075067
72,0.6158528663606708
73,0.6601789289259381
74,0.6290587378675505
75,0.6298290379268605
76,0.6173041141900838
77,0.6150498651720557
78,0.6141561316730615
79,0.6116872084764439
80,0.7592968044226253
81,0.6159299002683419
82,0.6162274511899934
83,0.6169289222287462
84,0.6169193006310921
85,0.6169193006310921
86,4.527977244377445
87,1.1004739926378022
88,0.6886217503485438
89,0.6580313338839987
90,0.6498764850408075
91,0.6504026373410553
92,0.6525123334606351
93,0.7117004256143573
94,0.6564153872994863
95,0.6948846613726919
96,0.6569573523546949
97,0.6538264246628207
98,0.6543976888217508
99,0.6549542046037033
100,0.6551994528020673
101,0.6557495598166697
102,0.6559823348273469
103,0.6555036130368542
104,0.6546579761807455
105,0.6542997271140796
106,0.6542588895332888
107,0.6542603755875409
108,0.6169193006310921
109,4.168652739305825
110,1.0500639038805386
111,0.7618546213958776
112,0.74206441625451
113,0.6332533140819903
114,0.7045784508583823
115,0.6909746533283433
116,0.6966553282922339
