,loss
0,4.912648614038519
1,0.0026651970292430605
2,1.963559786322122e-05
3,0.035032561174786814
4,0.887684375169814
5,0.3071376511781061
6,0.38039211836070796
7,0.36042424013864593
8,0.32735227142186085
9,0.3052326914765766
10,0.3086690596607333
11,0.318586583913941
12,0.0
13,0.24525173585143456
14,0.2890926001881966
15,0.3251608873566152
16,0.3238483670031087
17,0.323921998952617
18,0.3244441285579529
19,0.32445742710405767
20,0.32445742710405767
21,0.32445742710405767
22,1.0972537938774507
23,0.149477226070176
24,0.2153629098132619
25,0.2254522364335596
26,0.23197039040368939
27,0.20723106705725503
28,0.21274991367039453
29,0.21350859091856478
30,0.21350993657449768
31,0.21351531729035145
32,0.21349636428127106
33,0.21349636428127106
34,0.32445742710405767
35,1.2253850333746037
36,0.000319183485314678
37,0.017809186574341496
38,0.2782699622504641
39,0.07997307801633724
40,0.1018548838907325
41,0.09478085600189834
42,0.08953650719443607
43,0.08869819121851208
44,0.09040748778688901
45,0.09749508144569363
46,0.0
47,0.0863407639870517
48,0.09073550258768348
49,0.08696900027349841
50,0.0867350234216433
51,0.08580357300373986
52,0.08505328652032773
53,0.08580179811063271
54,0.08651003790326328
55,0.08668065270739067
56,0.08668771916405937
57,0.08668771916405937
58,0.32445742710405767
59,1.3526361107891658
60,0.0036797976629294737
61,0.0017039321732541524
62,0.001336105142696109
63,0.24551164268504833
64,0.018363443235147603
65,0.038803533011993796
66,0.026367973484570317
67,0.02676836650007708
68,0.02841253461382598
69,0.029052385287990035
70,0.02549823202093293
71,0.002299424598194655
72,0.022335706926005283
73,0.015899801586696682
74,0.022175186162399996
75,0.024580232152473513
76,0.024347156655198265
77,0.023102014373343138
78,0.022323292811396556
79,0.022445158564619483
80,0.02347136613743306
81,0.02416983478711776
82,0.024259465513190914
83,0.024260331274536195
84,0.024259751283408182
85,0.024259751283408182
86,0.024259751283408182
87,4.063484100979888
88,0.08996797062534556
89,0.004624693696162474
90,0.01349724415303033
91,0.013517933848218533
92,0.013600879455129888
93,0.013935658454770739
94,0.014049456647884373
95,0.0
96,0.012444358392071475
97,0.012526350768775174
98,0.012629814475966228
99,0.012735914187355313
100,0.012756145794347251
101,0.0126715219274951
102,0.012613331145384876
103,0.012602414894291591
104,0.012601991377835908
105,0.012601991377835908
106,0.024259751283408182
107,3.349457171155036
108,0.06975089266352619
109,5.343416269898427e-06
110,0.00045976314163809207
111,0.02082707087197111
112,0.003546512219696041
113,0.005769130398739719
114,0.004665983389847916
115,0.004676866962210369
116,0.0047205464992261525
117,0.004897595833527557
118,0.0
119,0.004060224799509626
120,0.004300925024513624
121,0.004367146783115672
122,0.004412820540201867
123,0.0044556428174526985
124,0.004524484074758028
125,0.004571661949078987
126,0.00453836907538907
127,0.004437625268927103
128,0.004387418359803608
129,0.004379346988350186
130,0.004379323028868676
131,0.004379323028868676
132,0.004379323028868676
133,4.713952074769249
134,0.15061593275166452
135,0.0005619029275805154
136,0.002435106688896127
137,0.0026314143675074675
138,0.002727530233864073
139,0.0029140789545216705
140,0.0018229593401857258
141,0.0024268137113603316
142,0.002606882407547584
143,0.002501857251580475
144,0.0024940004638951407
145,0.002484513473579142
146,0.0024684287521843373
147,0.002447856397572945
148,0.0024301395321257857
149,0.0024354965865449607
150,0.0024638267136842806
151,0.002480724118463229
152,0.002483648080555234
153,0.00248368866620563
154,0.00248368866620563
155,0.004379323028868676
156,4.308271719460725
157,0.13608192800741215
158,0.000778169482686053
159,1.8025267593202443e-05
160,0.0008751767469687977
161,0.0010773336746963125
162,0.0009720698407491568
163,0.0009728022940747039
164,0.0009757352096686489
165,0.0009875165521782137
166,0.0010200786157565922
167,-4.440892098500626e-16
168,0.0008905836990598104
169,0.000896800821325705
170,0.0009070929535281991
171,0.0009078477485919834
172,0.0009067823418531518
173,0.0009065329687265589
174,0.0009065329687265589
175,0.0009065329687265589
176,4.296950986879297
177,0.15219144696493814
178,0.002389901215650525
179,0.0003344085431216115
180,0.0005276751609386565
181,0.0005686983753521169
182,0.0005826239710948755
183,0.00041542314278242287
184,0.0005167788990831923
185,0.0005255962459895791
186,0.0005252302865272895
187,0.0005230344826268052
188,0.0005206841845994958
189,0.0005173450764792697
190,0.0005153385154303969
191,0.0005173795247621626
192,0.0005216992045653512
193,0.0005236982589931216
194,0.0005239581407598948
195,0.0005239530962288796
196,0.0005239530962288796
197,0.0009065329687265589
198,4.7397050284950435
199,0.1696054498027042
200,0.0029238871463110883
201,1.3396463707238127e-06
202,3.3116674041711036e-05
203,0.0006592964185379024
204,0.00017159617203965638
205,0.00022661722326766665
206,0.0002044046580547132
207,0.0002035110463460832
