,loss
204,0.8293081034075089
205,0.8154839994734924
206,0.8157118822612113
207,0.8155911065083383
208,0.814816889056304
209,0.8145950317727734
210,0.8151344662160652
211,0.8169036379586705
212,0.8178451940648247
213,0.8164848927299608
214,0.8124761674803656
215,0.7995134279064701
216,0.802751290257938
217,0.8079060946478432
218,0.8133206830565585
219,0.8088110684268874
220,0.7818878719685182
221,0.7882946726277578
222,0.7904190356775374
223,0.8684710523046415
224,0.7976212591710957
225,0.842805406327547
226,0.799277897292344
227,0.7904742825067367
228,0.7886643994426201
229,0.7906220076775978
230,0.7873646621603362
231,0.7846960913599127
232,0.7848366197969997
233,0.7852030674858418
234,0.7851368549279352
235,0.7839247333185749
236,0.7824093127827703
237,0.7821756413087751
238,0.7822062396870685
239,0.7822459403388422
240,0.7823731336908613
241,0.7825404035759344
242,0.7826769545453851
243,0.7827735096994045
244,0.7828027782781574
245,0.7826770946483419
246,0.7825230196126265
247,0.7821709966757984
248,0.7819022918220553
249,0.7774644736961689
250,0.780280634382795
251,0.7806465844409631
252,0.7812590348079558
253,0.7815673326974651
254,0.7816460662415213
255,0.7816862882319103
256,0.7816581138225623
257,0.7816344938016364
258,0.7816247057353826
259,0.7816300841641806
260,0.7816514232816282
261,0.7816722113623901
262,0.7816750749153257
263,0.781673872049269
264,0.781673872049269
265,5.279852600109431
266,1.1596927549089966
267,0.8447387512010419
268,0.804855712976548
269,0.8046551775485218
270,0.8045745486737602
271,0.8256164066884359
272,0.8094238175583429
273,0.8069176212582153
274,0.8070166509130265
275,0.8070660415833893
276,0.8068688209367376
277,0.8073422340255643
278,0.8076301316131925
279,0.8078616134578492
280,0.8078289197122952
281,0.8075198273221363
282,0.8069522005603423
283,0.8061435081911568
284,0.8057546165783095
285,0.806378128186102
286,0.8064075926950006
287,0.8064196873620249
288,0.8064337467308378
289,0.8065023825406344
290,0.8065668098646727
291,0.8065917252681235
292,0.806551659586499
293,0.8065331549511957
294,0.8065310337429664
295,0.806532669105807
296,0.8065367653814727
297,0.806543304782629
298,0.8065586458541494
299,0.8065738062086281
300,0.8066042539327616
301,0.8063633099860681
302,0.8065653080497368
303,0.8066034515948028
304,0.8065857013838674
305,0.8065809861810014
306,0.781673872049269
307,5.076717720911144
308,1.096303444070096
309,0.8776699279799737
310,0.8649000195059245
311,0.7887637027606548
312,0.8403776107896561
313,0.8288882869507194
314,0.8351602537847547
315,0.8340282878509309
316,0.8332164502200258
317,0.8323075512768603
318,0.833871071740077
319,0.837244883554566
320,0.8366776573596881
321,0.8347869817244241
322,0.8341716234618083
323,0.843731152761977
324,0.8354744298376341
325,0.8342583680329893
326,0.834682599848077
327,0.8348615212978827
328,0.834961435222227
329,0.8350158663669406
330,0.8348341022453053
331,0.8340898923939875
332,0.8328744595765871
333,0.8312724510749632
334,0.831359406273488
335,0.831274467487473
336,0.8312863829684077
337,0.8313302756960955
338,0.8313847659085578
339,0.8314374622976154
340,0.8316938157984123
341,0.8314188925441479
342,0.8315107438829575
343,0.8315184886945013
344,0.8315179406410844
345,0.8315078329468274
346,0.8314903497526348
347,0.8314542440724461
348,0.8313869502897285
349,0.8313188940110623
350,0.8313037170996406
351,0.8315699646739981
352,0.8306825142509576
353,0.8312884233307681
354,0.8314093591240121
355,0.8315619415545432
356,0.8315470295142612
357,0.8315459085313246
358,0.8315575447104341
359,0.8315639958678753
360,0.8315619278391023
361,0.8315619278391023
362,5.200044566366464
363,1.2370058922094478
364,0.8979572910245686
365,0.8418954783712199
366,0.83973219849706
367,0.83907562022768
368,0.838022066808328
369,0.8467207140462523
370,0.840797348273973
371,0.8409819709707828
372,0.8407304823598859
373,0.8406547352292932
374,0.8406648544541766
375,0.840662012989359
376,0.8406569000729498
377,0.840643593612263
378,0.8406114956213923
379,0.8405366372852607
380,0.8403870923476181
381,0.8402224461628368
382,0.8400055903519069
383,0.8400593291069772
384,0.8401232662423491
385,0.8401442926984899
386,0.8401826852279723
387,0.8402182260777624
388,0.8402650950943475
389,0.8403083625542545
390,0.8403295677319741
391,0.8402054195793565
392,0.8402180477114459
393,0.8402016537572736
394,0.8401946626097063
395,0.8401767334172849
396,0.8401542050770898
397,0.8401171968920955
398,0.8400742667947282
399,0.8400447498624936
400,0.8399916737297591
401,0.8400136614442351
402,0.8401124955856849
403,0.8402642477498878
404,0.8403777967163198
405,0.8405634760858464
406,0.8406508680529978
407,0.840377489222443
408,0.8404008419311015
409,0.8403375184627688
410,0.8403046400427915
411,0.8402966764760194
412,0.8402927195664862
413,0.8402934266432832
414,0.8315619278391023
415,5.23391069706125
416,1.2354783496554884
417,0.9011086701680722
418,0.8594460505324717
419,0.8562586642837308
420,0.8488794832720612
421,0.851874220023556
422,0.8514385358280053
423,0.8509597137011726
424,0.8503943831779939
425,0.850556993965227
426,0.8687822769053793
427,0.852637062609589
428,0.8520734236820559
429,0.8516742158278598
430,0.851729125403776
431,0.851978827812915
432,0.8530605719157444
433,0.8521765798429469
434,0.8528644394554713
435,0.8522596384802615
436,0.8531129560264085
437,0.8523019933455311
438,0.8520510811578496
439,0.8547318593195798
440,0.8521349733173458
441,0.851587360710743
442,0.8517705245511042
443,0.851780617039005
444,0.8517681660295352
445,0.8517061425914864
446,0.85159420501657
447,0.8513393065156524
448,0.8509523191807837
449,0.8500215324264456
450,0.8507836382394092
451,0.8504312980176415
452,0.8504205475630047
453,0.8504347404305149
454,0.850454726983823
455,0.8504877874617439
456,0.8505388915920504
457,0.8506073538773087
458,0.8506638006803816
459,0.8506476320434038
460,0.8505725482148483
461,0.8505482520704893
462,0.8505361603069643
463,0.8505349886546781
464,0.8505285518799577
465,0.8505244015758123
466,0.8505097268230384
467,0.8505121333383406
468,0.8504886139267515
469,0.8505693625709136
470,0.8505778227336962
471,0.85125884713862
472,0.8510168919052447
473,0.8509474362906988
474,0.8509951713349114
475,0.8510193921593547
476,0.8510341055242254
477,0.8510408668777767
478,0.8510233084677452
479,0.8509313122551767
480,0.8507718724681006
481,0.850451090920693
482,0.8505261361133815
483,0.8505286304935451
484,0.8505288504351861
485,0.8505287894520718
486,0.8505280766332461
487,0.8505256467278173
488,0.8505226927223452
489,0.8505039534840364
490,0.8505201474495114
491,0.8505201474495114
492,4.780429510787928
493,1.2330729186934075
494,0.9103616568228882
495,0.8604377182607413
496,0.853805884831566
497,0.8537919216532242
498,0.8537581570452912
499,0.8572661797154508
500,0.8544151911980673
501,0.8546711707517555
502,0.8544749627935703
503,0.8543403607645358
504,0.854347322543269
505,0.854361296843351
506,0.8543666347172744
507,0.8543825765085913
508,0.854400072111066
509,0.8544206704195155
510,0.8544268785740956
511,0.8543805406693434
512,0.8542468266546086
513,0.8541641936043013
514,0.8541330069744181
515,0.8541101128457815
516,0.8541068345898389
517,0.8541064884981594
518,0.8541071721870053
519,0.854109640363313
520,0.854115150478621
521,0.8541245331381262
522,0.8541360491495898
523,0.8541395433921923
524,0.8541619488555884
525,0.8541480537646553
526,0.8541401195640629
527,0.8541388131686805
528,0.8541351254729812
529,0.8541303440031802
530,0.8541200025057042
531,0.8541032536844245
532,0.8540802743207461
533,0.8540565144169916
534,0.8540733492462064
535,0.8540757624832263
536,0.8540842003194267
537,0.8540873271293095
538,0.8540948679378533
539,0.8541032969557045
540,0.8541174013944902
541,0.8541336840934575
542,0.8541639776592644
543,0.854521686300988
544,0.8542206165239925
545,0.8542209502386139
546,0.8541840968877868
547,0.854191539665926
548,0.8541918482612271
549,0.854191377183303
550,0.8505201474495114
551,5.292481712250821
552,1.2763613681134347
553,0.9165912790756288
554,0.8674690918221144
555,0.8644648301749456
556,0.8515097508628207
557,0.8598809469395019
558,0.8582227191452281
559,0.8589972690408011
560,0.8589850774212537
561,0.8589694681833927
562,0.8588264598431103
563,0.8588300133399692
564,0.8668278375665653
565,0.8594988970058504
566,0.8592930779007973
567,0.8591871307074956
568,0.8591980551187071
569,0.8605116042102631
570,0.8593337783156773
571,0.8600324235283888
572,0.859368888392183
573,0.8591544678737216
574,0.8592024432294059
575,0.8592184265315361
576,0.8592258236087968
577,0.8592331928555659
578,0.8592423301274179
579,0.8592500809762981
580,0.8592442403041156
581,0.8591927125893765
582,0.8590455356759464
583,0.8586929664967354
584,0.8586304630984971
585,0.8585958119276388
586,0.8585918549344089
587,0.8585931729558353
588,0.858595316553786
589,0.8585981300959048
590,0.8586026129144989
591,0.8586095280868433
592,0.8586208307487065
593,0.8586393054165385
594,0.8586722894215646
595,0.8586472284917513
596,0.8586479809214127
597,0.8586488719925316
598,0.8586531918351806
599,0.8586563790949291
600,0.8586630424875356
601,0.8586739160949833
602,0.8586924662486235
603,0.8587216123240282
604,0.8587652748756472
605,0.8588239000345892
606,0.8589120732270032
607,0.8590290243536556
608,0.8589400570330735
609,0.8589851057224915
610,0.8589443371424264
611,0.8588980369022257
612,0.8588643857958657
613,0.858845807410786
614,0.8589784645066895
615,0.8588595950789344
616,0.8588156380224076
617,0.8587058972387128
618,0.8586131977437583
619,0.858596874331261
620,0.8586095486138933
621,0.8586228148292471
622,0.8586331159792032
623,0.858626499155916
624,0.8586289643666396
625,0.8586289510170712
626,0.8586289510170712
627,4.714795781816651
628,1.2391002798825497
629,0.9159400095627287
630,0.8693718717488652
631,0.8603537971618218
632,0.8601008481084963
633,0.8599766738538004
634,0.8598259050370437
635,0.861796167269135
636,0.8603433362702824
637,0.8604855090320184
638,0.8603753930862466
639,0.8603164544944957
640,0.8603229564707477
641,0.8603281797333636
642,0.8603294046769673
643,0.8603338087168395
644,0.8603383633886993
645,0.8603439514939012
646,0.8603457882548735
647,0.8603333774035827
648,0.8602934495524903
649,0.8602000398680582
650,0.860287141013283
651,0.8602368700901575
652,0.8602102463184552
653,0.8602082973000618
654,0.860209293454183
655,0.8586289510170712
656,5.317651463323722
657,1.2898924161114174
658,0.9226391948392998
659,0.8712029186707562
660,0.8637125056898554
661,0.8631554848012768
662,0.8620043425198355
663,0.8624157487589698
664,0.8623771233453803
665,0.8623171356767941
666,0.8623045180342938
667,0.8633234522848016
668,0.8627529807116452
669,0.8625640007522877
670,0.862436610206666
671,0.8624341106534246
672,0.8625665022111964
673,0.8625081905151477
674,0.8624850607932422
675,0.8624856390335565
676,0.8624876213482021
677,0.8624884040288002
678,0.8624888018295545
679,0.8624863925499235
680,0.8624749967185414
681,0.8624416058283487
682,0.8623682126568587
683,0.8622591076403161
684,0.8621908573220103
685,0.8621982686572723
686,0.8622077541596359
687,0.8622065931305322
688,0.8622054076713656
689,0.8622054076713656
690,4.798996011001409
691,1.250759300793772
692,0.9194620030399229
693,0.8724020189901946
694,0.8637549392605579
695,0.8628742419320684
696,0.8628781592672083
697,0.8628994859661641
698,0.8635588935928482
699,0.8630273836518882
700,0.8629904475411819
701,0.862996076006405
702,0.8630001073455221
703,0.8630004268573082
704,0.8630009018776061
705,0.8622054076713656
706,5.328497361540722
707,1.2959041484484597
708,0.9253315680171437
709,0.8734793137297374
710,0.8654989120584416
711,0.8649432224798402
712,0.8626434698602011
713,0.8640864359180581
714,0.8638460763634328
715,0.8639427267235729
716,0.8639556145528987
717,0.8639772157928844
718,0.8640328618511246
719,0.8655691377557673
720,0.8640470823623169
721,0.8640279835300735
722,0.8639940472710645
723,0.8639903083837885
724,0.8640513137350543
725,0.8640150055666055
726,0.864003259566405
727,0.8640038238287033
728,0.8640038238287033
729,4.831519878493507
730,1.2577567309512399
731,0.9214377713516803
732,0.8737963612662608
733,0.8658928914418559
734,0.8643521426128545
735,0.8643224932814276
736,0.8642926227576694
737,0.8642798297064187
738,0.8654205736009585
739,0.8643815287738401
740,0.8643752972208758
741,0.8643731494334029
742,0.8643742076842466
743,0.8643750197059402
744,0.8643754257417331
745,0.8640038238287033
746,5.333746424173935
747,1.2989911428667267
748,0.9267376678072294
749,0.8746680828731478
750,0.866254184224003
751,0.8656181937374764
752,0.8648641239573975
753,0.8647592558445244
754,0.8648214543524353
755,0.8648201317084495
756,0.8648188271750757
757,0.8648176621718725
758,0.8648130023431502
759,0.8655683938526779
760,0.8648667475582338
761,0.8648426156728385
762,0.8648430086846176
763,0.86484502901515
764,0.8650494337646774
765,0.8648470918355301
766,0.865011451302122
767,0.8648473103382894
768,0.8648473103382894
769,4.523188810135437
770,1.233205619733015
771,0.9187166908346676
772,0.8738286980423378
773,0.8665141077613587
774,0.8650774491214455
775,0.8649970386305458
776,0.8649819978598534
777,0.8649662342184498
778,0.865087449795689
779,0.8650207217131937
780,0.8650180571322176
781,0.8650102242635965
782,0.8650089873453728
783,0.8650106197740354
784,0.8650119194124362
785,0.8650121952897929
786,0.8648473103382894
787,5.338544100809429
788,1.3002884899459877
789,0.9273680289193085
790,0.8752101586133023
791,0.8667870195493815
792,0.8655193224657977
793,0.8654091045291067
794,0.8649877436525633
795,0.8652401538455186
796,0.8652038199472354
797,0.8652166164779789
798,0.8652211550231446
799,0.865225379195485
800,0.8652344392963811
801,0.8655684170306563
802,0.8652397326064343
803,0.8652314351305652
804,0.8652299613273596
805,0.8652308289965727
806,0.8652395247186594
807,0.8652353234425676
808,0.8652329301369305
809,0.8652304876129425
810,0.8652305456925558
811,0.865230778011099
812,0.865230778011099
813,4.840014571418573
814,1.2614278223710604
815,0.9226344995272745
816,0.8746592000921721
817,0.8668932961130761
818,0.8655489201428016
819,0.8653018685098057
820,0.8652990799281137
821,0.8652934215330055
822,0.8653167915161548
823,0.8653118008117721
824,0.865309048541398
825,0.8653097854570351
826,0.8653108073478538
827,0.8653109597442479
828,0.865230778011099
829,5.337250436232953
830,1.3010864464925176
831,0.9276914819911695
832,0.8754610372107252
833,0.8670344724253777
834,0.8656402925154445
835,0.8655553772791976
836,0.8652891497597095
837,0.8654248952417715
838,0.8653860424264783
839,0.8654049619591363
840,0.865404856664645
841,0.8654053499045615
842,0.8654074482536487
843,0.8654167316475764
844,0.8654147362747071
845,0.8654130975593759
846,0.865410439803037
847,0.8654193736117021
848,0.8654139680284763
849,0.8654096548046744
850,0.8654112334586509
851,0.8654118364145194
852,0.865411863118162
