,loss
0,0.8125982822608009
1,0.41321682076326716
2,0.2736351346150049
3,0.12875152721162378
4,0.18537596183104194
5,0.15159409904107848
6,0.1174454013656607
7,0.12946773921100868
8,0.13121967675554522
9,0.13379808220324893
10,0.13225124243822822
11,0.11959837882742366
12,0.5686611776104805
13,0.13640033477942792
14,0.1335050994240531
15,0.13261547236289198
16,0.13244460960339435
17,0.13133429813034406
18,0.13108359307476566
19,0.13105055280188066
20,0.13105055280188066
21,2.4599713132366623
22,0.22193586286925188
23,0.17910495674342383
24,0.17376024727180095
25,0.17020113489605718
26,0.1840450435698748
27,0.18086611041927528
28,0.1804535352141336
29,0.18045187210862168
30,0.1804452277125408
31,0.1804316256765844
32,0.13105055280188066
33,3.0594391187097028
34,0.5515888239214803
35,0.42691861471808906
36,0.14945111730743252
37,0.29610790172759255
38,0.269028717049756
39,0.27666598200796855
40,0.2825163410285677
41,0.282843460374532
42,0.2789557222636298
43,0.26936410041825426
44,0.5386234821791466
45,0.28393888237806064
46,0.2829356991767665
47,0.28202818021305714
48,0.2810522118106537
49,0.2812343255799198
50,0.2828672474198437
51,0.28400117738831987
52,0.28426542217276074
53,0.28427223236297045
54,0.2842701078129205
55,0.13105055280188066
56,2.877265369558835
57,0.63725003486238
58,0.6134983242269709
59,0.5234963890533985
60,0.1635092342746167
61,0.42138189002389004
62,0.36456890512751194
63,0.3957231020358574
64,0.3941924501412491
65,0.3882075955796731
66,0.38289235154035683
67,0.3906041842390569
68,0.5253768790286123
69,0.3976071568339404
70,0.4592019136677029
71,0.40065249142857123
72,0.3956472925988387
73,0.3930445784160828
74,0.3902895320196853
75,0.5386632655089827
76,0.39266675210238755
77,0.3924969141254296
78,0.39413323678362616
79,0.3940731080176952
80,0.3940678675406505
81,0.3940678675406505
82,4.396320794708749
83,0.9177407741988138
84,0.47583113492778706
85,0.4299618017943457
86,0.42987469938033557
87,0.4295265486551324
88,0.42813808864771485
89,0.42767191729015913
90,0.5384300857997065
91,0.43358958671639336
92,0.43327660888179037
93,0.43277342813414543
94,0.4322771658929759
95,0.43212609597551144
96,0.4323669263382819
97,0.4325176927327769
98,0.43254251400136856
99,0.4325434209351968
100,0.3940678675406505
101,4.077415473328257
102,0.8704806711652905
103,0.5440922626097571
104,0.5237916702204034
105,0.40440305041962415
106,0.4847262580516194
107,0.46839925704482593
108,0.4758456071342039
109,0.47576856941266377
110,0.4754607450779047
111,0.4742346725612926
112,0.4694139796536321
113,0.5394108746585605
114,0.4775080696300955
115,0.4763566876396493
116,0.4760889642512825
117,0.4754673174281714
118,0.4749118728697098
119,0.47445662081716067
120,0.47468421255101056
121,0.475078380161114
122,0.4752047370030259
123,0.4752175875128998
124,0.4752174162253969
125,0.4752174162253969
126,4.519293478645919
127,1.0264825398192696
128,0.5666498208922219
129,0.4916776757916045
130,0.48976860687480506
131,0.4888440951170517
132,0.48709601978869477
133,0.49838616585394047
134,0.49173413756546375
135,0.48996221748136803
136,0.4909966798934801
137,0.4910730676339957
