,loss
0,3.0
1,0.7439201783834275
2,0.4852007639728374
3,0.2844166616668241
4,0.2766762392820641
5,0.27050975258633986
6,0.2837813277183457
7,0.2692798616127512
8,0.26795874979270345
9,0.2608931006548381
10,0.2570372433258713
11,0.24648323799499064
12,0.26161988706636413
13,0.24167506050124393
14,0.23221984422988168
15,0.23063761974614877
16,0.23020406450053954
17,0.22998098768345335
18,0.2289687112745385
19,0.2281292403163937
20,0.2277395798337592
21,0.22771744643727132
22,0.22771658283321167
23,0.2277165686871897
24,0.22771656492176146
25,0.22771655236258917
26,0.2277165350787843
27,0.22771648475242573
28,0.22771637165383068
29,0.22771610476991486
30,0.22771557263526726
31,0.22771458101918277
32,0.22771232638654548
33,0.22770654995540454
34,0.22769948451878147
35,0.22776923265699173
36,0.22768202939515275
37,0.22763514385967176
38,0.2275303934276505
39,0.22734730319897065
40,0.22680702252301535
41,0.22622741442193114
42,0.22639991219781735
43,0.22611556721514509
44,0.22607150156507194
45,0.22606056288971507
46,0.22605980113545998
47,0.22605928533271935
48,0.2260592464174967
49,0.22605919581258713
50,0.22605908564635302
51,0.22605889222975656
52,0.2260586914375236
53,0.2260586294710864
54,0.22605862428041681
55,0.2260586240515421
56,0.24834659560350814
57,0.28168054533058123
58,0.24708496676643854
59,0.247064116153485
60,0.24696366607988224
61,0.24694557961810482
62,0.24688003014150658
63,0.24683532078745707
64,0.24681004365750409
65,0.2468083589839249
66,0.2468081063515218
67,0.246807595476275
68,0.24680576903309792
69,0.24680209245354603
70,0.2467955826545745
71,0.24678901511348492
72,0.2467882160329503
73,0.24678611266227152
74,0.2467859018164955
75,0.24678586611469616
76,0.24678581315948217
77,0.24678571405710856
78,0.24678565583797807
79,0.2467856490529896
80,0.2467856477306835
81,0.3486424675873554
82,6.301632199890772
83,0.3292949113971969
84,0.30506354399377816
85,0.3020362456338414
86,0.30119543422348094
87,0.29914458847786984
88,0.294112839501106
89,0.293703977196564
90,0.29359211375704664
91,0.2934381227197238
92,0.29336942722531556
93,0.29319111537779374
94,0.29309268547980644
95,0.293033335211411
96,0.29299575294042157
97,0.29294470407711604
98,0.2928738931466718
99,0.2927870858377918
100,0.2926877023609282
101,0.29260940438501937
102,0.29256257576552736
103,0.29253870771564283
104,0.2925214042875691
105,0.29250403985458595
106,0.2924846913425102
107,0.29247473523515927
108,0.29247345492049426
109,0.29247332137780446
110,0.29247330789945314
111,0.2924732509937499
112,0.29247324589696133
113,0.2924732453037646
114,1.3516011874258285
115,14.865293719914652
116,0.5941874742778267
117,0.5188393272579125
118,0.45975715620001295
119,0.44605117866937993
120,0.4428658167469871
121,0.43952534154120226
122,0.43526493281389433
123,0.43099088251268414
124,0.43870632538894616
125,0.42462364261929875
126,0.41916680020645347
127,0.40839580304541473
128,0.40675162772313217
129,0.4058047968079752
130,0.4053594639737919
131,0.4052334445328518
132,0.40505874540822223
133,0.40472355379065283
134,0.4042679511562726
135,0.40354107791508087
136,0.40274091181079985
137,0.402136282648221
138,0.4018043023227873
139,0.4016121051578877
140,0.4013832328938788
141,0.40119750465469384
142,0.4010855928627749
143,0.40104662411251996
144,0.40104526641150917
145,0.4010442967018307
146,0.40104367774953353
147,0.4010432826903845
148,0.40104326794622425
149,0.401043267327713
150,0.5151556461846972
151,47.58288163537248
152,0.7545932740904229
153,0.5006492818098793
154,0.49892850122294485
155,0.49810991814510464
156,0.4972117502092538
157,0.49546601002710006
158,0.49414832968698247
159,0.49354730066795427
160,0.4935310003361588
161,0.49351740617581563
162,0.4935119491252905
163,0.49349336032056024
164,0.4934646259001336
165,0.4933952555323827
166,0.4932765354802337
167,0.4931339093788253
168,0.49306124038373156
169,0.4930438073114648
170,0.49304034945059727
171,0.49303519763641024
172,0.49301940990163984
173,0.4929957859707099
174,0.4929711395980748
175,0.4929595052703526
176,0.4929557613156781
177,0.49295353160164246
178,0.49294953187095625
179,0.49294514186910443
180,0.4929434694214113
181,0.4929432039788205
182,0.49294312338276064
183,0.492943001987728
184,0.49294291821941694
185,0.492942905261325
186,0.4929428995755577
187,0.4929428971054691
188,0.49294289676865843
189,1.0286613510411262
190,361.56646243113806
191,0.924202981469078
192,0.6316176347156539
193,0.6049014354875518
194,0.5983002756634623
195,0.5972954631759112
196,0.5952874950140751
197,0.592339417393709
198,0.5895862712634232
199,0.5836615315500115
200,0.5798715834633046
201,0.5784958514887248
202,0.5768376551437684
203,0.5753402994179723
204,0.5753807992278075
205,0.5747507924868344
206,0.5740606661364585
207,0.5731346710452815
208,0.5729076793726237
209,0.572876687906619
210,0.5727635031885802
211,0.5726360954415708
212,0.57216902907263
213,0.5711917178843655
214,0.5971744852813974
215,0.5706328529158118
216,0.5697511715850906
217,0.5686627377674935
218,0.568324899527717
219,0.5682326062661037
220,0.5681518601593659
221,0.5681375099854897
222,0.5680848163881651
223,0.5679602528331333
224,0.5676583934730048
225,0.5670419968971554
226,0.5662107498197129
227,0.5664217396624258
228,0.5659717436449687
229,0.5655532931039333
230,0.5654628967103141
231,0.565436817163915
232,0.5654161325799046
233,0.5653803467409924
234,0.5653770635090938
235,0.5653768181558635
236,0.5653767966489148
237,0.5653767908075323
238,0.5653767907418369
239,0.6247780041545912
240,135.55654708331164
241,0.7589744694363636
242,0.6149580096774945
243,0.6144232994982259
244,0.6141471477026762
245,0.612757541562016
246,0.6120292593037575
247,0.611471587217179
248,0.6113509292260956
249,0.6113048837943496
250,0.6112201848701341
251,0.6111268219042275
252,0.6109682320177996
253,0.6107715636514847
254,0.610502858824175
255,0.6102951122689295
256,0.6102308625398405
257,0.6102187157207887
258,0.6102143293425334
259,0.6102052033238463
260,0.6101865776979394
261,0.6101664870906444
262,0.6101573198519599
263,0.610154965710589
264,0.6101537032470106
265,0.6101520628497369
266,0.6101449134260336
267,0.6101305471482127
268,0.6100985570611588
269,0.6100532322849086
270,0.6101411031272892
271,0.6100433285182004
272,0.6100190314766255
273,0.6100129554849766
274,0.6100125779780394
275,0.6100125421228596
276,0.6100125330481087
277,0.6100125327803795
278,0.8920834645119853
279,893.4883789821118
280,0.7710800513542406
281,0.7049272170949233
282,0.7009610479116473
283,0.6636295617805552
284,0.6710778465410585
285,0.6502965955072841
286,0.6494368415141004
287,0.6485518129298703
288,0.6467597145413699
289,0.6652771113335902
290,0.6454241507983758
291,0.6446018436847145
292,0.6412609408857124
293,0.6387622727359673
294,0.63847000484886
295,0.6382671545385143
296,0.6380032907625766
297,0.6378474822091387
298,0.6371349616830345
299,0.635875970567345
300,0.6366589400738748
301,0.6351794116983053
302,0.6348060393522396
303,0.6347939027345323
304,0.634778463467823
305,0.6347451215820847
306,0.634689791907685
307,0.6346367423246968
308,0.6346198671655788
309,0.6346177651407527
310,0.6346174153189332
311,0.634616731867879
312,0.6346140495241595
313,0.6346076870514384
314,0.6345912569246549
315,0.6345536600319706
316,0.6344824444516772
317,0.6345294709202001
318,0.6344419838896912
319,0.6343611493504793
320,0.6343012408770142
321,0.6342979505446751
322,0.6342976247745281
323,0.634297595538595
324,0.6342975556905145
325,0.6342974804248781
326,0.634297410977589
327,0.6342973957532514
328,0.6342973861124336
329,0.6342973853544372
330,0.656420317133955
331,3763.1139044481256
332,3.0602418172836647
333,0.678006743477495
334,0.6526685518923769
335,0.6525649344593751
336,0.6521344281237461
337,0.6517895888632463
338,0.6516040268665961
339,0.6515102537720677
340,0.6514937544059858
341,0.6514817844705869
342,0.6514786528500686
343,0.6514725744236206
344,0.6514616419325718
345,0.651436141176361
346,0.6513956868582774
347,0.6513569296176144
348,0.6513444283650118
349,0.6513429479854344
350,0.6513426281992072
351,0.6513418603739215
352,0.6513397346832199
353,0.6513364421866734
354,0.6513336223138045
355,0.6513332175055582
356,0.6513329643573301
357,0.6513329510821276
358,0.6513329481786503
359,0.6513329299581112
360,0.6513328823086677
361,0.6513327552977137
362,0.6513324439216295
363,0.6513317401301435
364,0.6513324913196661
365,0.6513312722355746
366,0.6513300282706569
367,0.6513281705301175
368,0.6513277616888214
369,0.6513277217602949
370,0.6513277099212657
371,0.6513277094700076
372,0.7559735101417845
373,31447.46295407748
374,12.454255219342391
375,0.6998102936661474
376,0.6825297238904966
377,0.7335932168260313
378,0.6664982766779065
379,0.6660830299072666
380,0.6654364797085726
381,0.6653722256029884
382,0.6651772039297056
383,0.6649298520263455
384,0.6643532453205037
385,0.6867377824610915
386,0.6641920653012205
387,0.6635434692127319
388,0.6856128589437221
389,0.6635151901992173
390,0.6853446938687225
391,0.663514579517893
392,0.6628508151765493
393,0.6626627938823562
394,0.6624520831757091
395,0.6632669162672513
396,0.6624452334149734
397,0.6630916293087561
398,0.662445232914767
399,0.6718287087746517
400,31539.694070753187
401,25.515596700799783
402,0.7327316343365069
403,0.6707411849829752
404,0.6705420442571929
405,0.6704663578835316
406,0.6702601418583021
407,0.6701282750347589
408,0.6700068378777567
409,0.669960323596922
410,0.6699359881659417
411,0.6699253038096682
412,0.669916011821617
413,0.6698995523582288
414,0.6698634081551311
415,0.6697851613965211
416,0.6696372785199906
417,0.6695871377316975
418,0.6693887954622544
419,0.6693653996192062
420,0.6693625754521191
421,0.6693622851997664
422,0.6693612695889262
423,0.6693589263465296
424,0.6693538741730509
425,0.6693461229316963
426,0.6693394732480294
427,0.6693381990619278
428,0.6693376486124873
429,0.6693375987594328
430,0.6693375963910667
431,0.6693375874084387
432,0.6693375733319523
433,0.6693375379127084
434,0.6693374843082481
435,0.6693374747293109
436,0.6693373916120274
437,0.6693373585997446
438,0.6693373320779605
439,0.6693372968984154
440,0.6693372085499442
441,0.6693370303442919
442,0.6693366596696058
443,0.6693357862004511
444,0.6693342644739947
445,0.6693289430457166
446,0.6693255446221205
447,0.6693234607914338
448,0.6693230360528398
449,0.6693229698352129
450,0.6693229485099661
451,0.6693229162106772
452,0.6693228608268996
453,0.6693228242137468
454,0.6693228430987261
455,0.6693228211035913
456,0.6693228150724511
457,0.6693228146260973
458,0.7140543501441329
459,485255.1851236045
460,347.35078362894876
461,0.802480946431607
462,0.682740178241321
463,0.6792339244744792
464,0.6788614797457936
465,0.6768806604553046
466,0.6766941035616514
467,0.6766455587128172
468,0.6765866460817276
469,0.6763324720640014
470,0.6759854030531827
471,0.6757468845141943
472,0.6756254987330902
473,0.6754735269898503
474,0.6754460690855609
475,0.6752720283127629
476,0.6765019008087391
477,0.6751548659155626
478,0.6751291065828913
479,0.6751168502863145
480,0.6751091046111297
481,0.6750428544213067
482,0.6753000255433035
483,0.6749769929594113
484,0.6746906216196914
485,0.6742976327105641
486,0.6743390815725765
487,0.6742843435606642
488,0.6742785024424588
489,0.6742779718931362
490,0.6742767001363377
491,0.6742740471014979
492,0.6742675402479819
493,0.6742556862366262
494,0.6742412550304205
495,0.6742338852608459
496,0.6742323366714218
497,0.674232168490879
498,0.6742321532297778
499,0.6742321523090236
500,0.6742321490865407
501,0.6742321297738457
502,0.6742320961793271
503,0.6742320171788323
504,0.674231867621287
505,0.6742315706400431
506,0.6742307956391594
507,0.6742290621934057
508,0.6742298329661689
509,0.6742281567240955
510,0.6742255751397372
511,0.6742227857388056
512,0.6742215400442428
513,0.6742206774557546
514,0.6742206237324326
515,0.6742206208735182
516,0.6742206207252641
517,0.6787916789782622
518,617926.4414439356
519,524.9493534484261
520,1.036970823424297
521,0.6820945587550699
522,0.6780027247933044
523,0.6779833787584397
524,0.6778617755030051
525,0.6781574483544546
526,0.677823107232003
527,0.6777840795901195
528,0.6777641053950296
529,0.6777616127775878
530,0.6777615146746532
531,0.6777614900924933
532,0.6777614371315522
533,0.677761302227661
534,0.677760966005503
535,0.6777601915759027
536,0.6777587187939611
537,0.6777568536160558
538,0.6777557178239594
539,0.6777554365227046
540,0.6777554071332302
541,0.6777554034375032
542,0.6777553856345211
543,0.6777553425083984
544,0.677755243307393
545,0.6777550758619458
546,0.6777549195699427
547,0.6777548617566024
548,0.6777548381028364
549,0.6777548363037331
550,0.6993614411167534
551,5955932.036034596
552,5042.061977616989
553,2.940601057906741
554,0.6871967148381677
555,0.6839132310178346
556,0.6947369239175886
557,0.6807277254435737
558,0.6806557136323405
559,0.6805537910068127
560,0.6805435283249326
561,0.6804558053031643
562,0.6803074792107092
563,0.6850588704754896
564,0.6802700138957318
565,0.6801090415376333
566,0.6800809139589933
567,0.6800611645258777
568,0.6812740915773331
569,0.6800598130642713
570,0.6808343598135576
571,0.6800598048446578
572,0.6800252486396202
573,0.6800232180730907
574,0.6800229980477839
575,0.6800229105983663
576,0.6800228364637017
577,0.680022567593947
578,0.6800219468073289
579,0.6800203200310007
580,0.6800163544839813
581,0.6800054952977747
582,0.680011541765726
583,0.6799987537251614
584,0.6799940414302014
585,0.6799937768612796
586,0.6799937479257995
587,0.6799937400001577
588,0.6799937014825188
589,0.6799936383031734
590,0.6799934666877376
591,0.679993094361674
592,0.6799923568893149
593,0.6799914412626628
594,0.6799915001033897
595,0.6799911925441852
596,0.6799908486461244
597,0.6799907977954366
598,0.6799907823685414
599,0.6799907806327179
600,0.6820895954540356
601,6511789.6616655355
602,5901.345549882236
603,4.492610967895986
604,0.6927395756617561
605,0.681752274192821
606,0.6817190648593828
607,0.6817070339613942
608,0.6816744467355708
609,0.6817686823197455
610,0.6816370952614595
611,0.681622468732241
612,0.6816177372002199
613,0.6816168616851314
614,0.6816167698744823
