,loss
0,0.7052347075834144
1,3.356330871279024
2,0.17820875243435852
3,0.3821837083854396
4,0.2516448893036465
5,0.43883166849789745
6,0.3569952055418817
7,0.3268439133660159
8,0.29751308234300566
9,0.28373152572429294
10,0.2697513436145256
11,0.2757503828296537
12,0.3419709163399589
13,0.014937484913909671
14,0.179220252582438
15,0.16319168796244643
16,0.10280072693581932
17,0.28301474057598774
18,0.13481983462137004
19,0.11269104511549255
20,0.11489557548996032
21,0.1634959824234139
22,0.22948015363312768
23,0.22779151554877952
24,0.1718782154610743
25,0.17081537183514373
26,0.17634362004935955
27,0.09994889714999466
28,0.13979908396899487
29,0.17836369893769444
30,0.26511872726048047
31,0.2544731193750982
32,0.2370224015342446
33,0.2201806212373354
34,0.2116756282441985
35,0.2099462498446858
36,0.21433894974913814
37,0.22772918391251018
38,0.21902659877756836
39,0.19097877326786294
40,0.1370632982193234
41,0.1514098051804611
42,0.15040237043467242
43,0.1499641748615348
44,0.14977409149081033
45,0.1497544641000017
46,0.14996246192247709
47,0.15002379926047826
48,0.15002161731240626
49,0.14985045808930497
50,0.1491272509970738
51,0.14712789311445196
52,0.14504229568233784
53,0.14493396596318497
54,0.14405919644330112
55,0.14318545996713894
56,0.14319696464050313
57,0.14321811683941643
58,0.14325155842721937
59,0.14328268879585382
60,0.14332205995902392
61,0.1433150515782522
62,0.14330239906093478
63,0.14329446110799715
64,0.14329220494007977
65,0.14329112255874765
66,0.14329112255874765
67,0.14329112255874765
68,0.07277850655752438
69,0.12940384460292886
70,0.12938561603998266
71,0.12894145227457976
72,0.12885097426424252
73,0.12850923505718992
74,0.12830489698908742
75,0.12782009950171913
76,0.12750587143506742
77,0.12764273522846015
78,0.12771264365860802
79,0.12774788068873555
80,0.12779596537771276
81,0.1277700065061662
82,0.1275637793604485
83,0.12713719030013237
84,0.1271078034090145
85,0.126911282932749
86,0.12683766050541934
87,0.12683248957537963
88,0.12683248957537963
89,0.14329112255874765
90,0.5489495412550403
91,0.06005720244735713
92,0.08533898047429656
93,0.09306236260954481
94,0.09363470009763386
95,0.02895121721486449
96,0.08161281614055493
97,0.07962772065150858
98,0.08245580270981012
99,0.0841550018845072
