,loss
108,0.8483195948664778
109,0.8483211950425471
110,0.8488425959504404
111,0.8488653886518509
112,0.8487551622201767
113,0.8486950384597496
114,0.8486607044418923
115,0.8486552233545658
116,0.8486645602970426
117,0.8486863952651489
118,0.8486991799206348
119,0.8487010880327529
120,0.77957784435139
121,2.3537495879990034
122,1.6786064738302717
123,1.2581638214145727
124,0.9778582498878822
125,1.0054155664807074
126,0.9475301393275126
127,0.919546095561593
128,0.9403821924556617
129,0.9483847824779734
130,1.084638158341224
131,0.962504457731765
132,1.0055109401869733
133,0.9812442205905553
134,0.9723600941361474
135,0.9379862555516211
136,0.9348180339196992
137,0.9371253453845626
138,0.9392242411097309
139,0.9475150648788875
140,0.9477243419117436
141,0.9425088494803923
142,0.9396147670007372
143,0.9399536042228515
144,0.9397467558248084
145,0.9391138302694632
146,0.9382624328086647
147,0.938360682852796
148,0.9388744514989907
149,0.9389642639692604
150,0.9390513344790599
151,0.9392447804155755
152,0.9393999287840459
153,0.9394048650511552
154,0.9392788057033181
155,0.9389518871209467
156,0.9389842030682339
157,0.938994597376592
158,0.9389956703768523
159,0.9389956703768523
160,3.217042276120667
161,1.003947299096456
162,0.9788201333595422
163,0.9735440849929262
164,0.9732765734453825
165,0.993062821736612
166,0.9870171003437421
167,0.9844062899598549
168,0.9850117310622857
169,0.9858864070827008
170,0.9864230312788835
171,0.986690710607415
172,0.9863959157992201
173,0.9858001087824221
174,0.9855010789840571
175,0.985595876998511
176,0.9856638980170337
177,0.9857066728989073
178,0.985719567390099
179,0.9856770643723455
180,0.9855985837087347
181,0.9855335083538026
182,0.9854654476405047
183,0.9854179231469062
184,0.9854683279432948
185,0.985569725433716
186,0.9856092585923955
187,0.9856264865785012
188,0.9856336676789845
189,0.9389956703768523
190,4.237428359117808
191,1.1639433325407538
192,1.119754254840932
193,1.0438416215415336
194,1.0715863670257308
195,1.0673074927999535
196,1.0566636461927434
197,1.0587267823155564
198,1.1459927350572907
199,1.0834728229960342
200,1.1283695426697598
201,1.0864375303898806
202,1.0830729956014014
203,1.0969641204371074
204,1.0889019582956636
205,1.0937164824781702
206,1.0908803101621405
207,1.0915701518545098
208,1.0749264840582413
209,1.0722780693330933
210,1.0722279428670376
211,1.0734717620649386
212,1.074783814286126
213,1.0766409529332301
214,1.0778360320225622
215,1.0764967017308318
216,1.0731303451848475
217,1.0716439679021839
218,1.0714721487072398
219,1.0711022356084114
220,1.0708385526193387
221,1.0706428953642093
222,1.0710014484532242
223,1.0708456442146863
224,1.0713035176850838
225,1.0719914555736807
226,1.0724713995930648
227,1.0726403461608462
228,1.0715334425569314
229,1.0713377943175622
230,1.0712156958767605
231,1.0711889645338575
232,1.0711920845539602
233,1.0712046604125547
234,1.071205217239232
235,1.071205217239232
236,4.067115336925632
237,1.22900345905606
238,1.1040226417650405
239,1.1028953173474227
240,1.1014800151301725
241,1.1619293908562738
242,1.1107894794689939
243,1.105960856326217
244,1.107799368994889
245,1.1090617268001481
246,1.1099561212524556
247,1.1099231556022078
248,1.1093746393666066
249,1.1086622466305167
250,1.107913769122484
251,1.1079736168351821
252,1.1084587665594283
253,1.1086633065095934
254,1.1088250354762226
255,1.1089909157181015
256,1.1090189619003403
257,1.1088102422699075
258,1.1087787736900765
259,1.1087431114865653
260,1.108672255318791
261,1.1085882734625994
262,1.1084913940168735
263,1.1084562443016974
264,1.1084137288032658
265,1.1086433666027302
266,1.1087227026314992
267,1.1087431552162756
268,1.1087463535236939
269,1.1087501611222386
270,1.1087528401307085
271,1.071205217239232
272,4.858165603642709
273,1.1832847294240256
274,1.173407185148732
275,1.1551810569777263
276,1.1586883160558887
277,1.162599851120149
278,1.162981897734965
279,1.1645484196558595
280,1.240786270648863
281,1.1699701644011906
282,1.166251890276929
283,1.15952803674696
284,1.229620121824898
285,1.1646463211634075
286,1.2364784852495514
287,1.1647124422250945
288,1.1579277025472763
289,1.162237210458179
290,1.1592234926752685
291,1.1584813520639834
292,1.1576098503537253
293,1.1572028896327016
294,1.1569247608590603
295,1.15601887277238
296,1.1559000365751813
297,1.1563153909847579
298,1.156503692214018
299,1.1566750099161718
300,1.156965575757028
301,1.1570046055429406
302,1.1568640037928208
303,1.156844831637732
304,1.156830205529669
305,1.1567938288934156
306,1.1567394701346403
307,1.156650094238167
308,1.1565421416790556
309,1.1564355014874232
310,1.1573007839040055
311,1.1565579870907008
312,1.156534223232573
313,1.156658800615127
314,1.1566470696976945
315,1.1566805981287707
316,1.15666736506936
317,1.1566667882505746
318,1.1566667882505746
319,4.222156447000725
320,1.4410515346627113
321,1.1915535240267665
322,1.1723438081688682
323,1.1723682500845252
324,1.1763504422522661
325,1.1758073002085103
326,1.17519021199012
327,1.175261241411142
328,1.1758210751213074
329,1.1760857299225427
330,1.175948894847665
331,1.175205061359044
332,1.1745916147492008
333,1.174456551572416
334,1.1744100279406615
335,1.1743665947185118
336,1.1743676819874749
337,1.174420336730901
338,1.1747050542606088
339,1.1746111647466133
340,1.1746147754563225
341,1.1746196658407375
342,1.1566667882505746
343,5.16379151297961
344,1.463851177034138
345,1.2393656263739512
346,1.2243386433423589
347,1.1659800038088448
348,1.2021877363748203
349,1.1959455616621677
350,1.198264713702952
351,1.1988151454665628
352,1.201818944450096
353,1.2018101274476671
354,1.2018032830657814
355,1.2005865070874866
356,1.1992113709382906
357,1.2002434757841902
358,1.1997585125350387
359,1.19932185127115
360,1.1991400370418774
361,1.1983594362044176
362,1.1974507167780453
363,1.204077986165566
364,1.1983978036051808
365,1.1971115297611286
366,1.1967446980018144
367,1.1968730973838577
368,1.1968817517792936
369,1.1969373540519723
370,1.196980871456508
371,1.1969390800363144
372,1.1971600494636223
373,1.1970059626583027
374,1.19696461028453
375,1.1969654052023615
376,1.1969664899801207
377,1.1969664899801207
378,4.280332755776717
379,1.5002969213011554
380,1.2479771092667942
381,1.2053858315453487
382,1.204434590327167
383,1.2034688003581264
384,1.2046081373749995
385,1.2080106623701277
386,1.205804766061644
387,1.2057527404288335
388,1.2056847650692384
389,1.2056817985098696
390,1.2056769145562958
391,1.2056710103016326
392,1.2056388506962885
393,1.205567943305462
394,1.2054202663427764
395,1.2052574096547488
396,1.2052033595054392
397,1.2052118248792192
398,1.2052200582308852
399,1.20523010797694
400,1.2052502152543008
401,1.2052719379080232
402,1.2052514653789832
403,1.2055232640521587
404,1.2053172266552064
405,1.2052668768713986
406,1.2052409961598565
407,1.2052389188853507
408,1.2052354105425591
409,1.205231596595236
410,1.2052141337532398
411,1.2052022492446972
412,1.2051763342614081
413,1.205155218909263
414,1.205179718128772
415,1.2051599734201295
416,1.2052259530750435
417,1.205298425932793
418,1.2052793338281391
419,1.2052906734846083
420,1.2052915915893683
421,1.1969664899801207
422,5.2982780124864925
423,1.57241062024175
424,1.2620949846472622
425,1.2225676673368626
426,1.2199241021502631
427,1.2149783943117178
428,1.2164067272903825
429,1.2164025799569849
430,1.216401788319958
431,1.2162334795699665
432,1.2343961430403074
433,1.2176229275340134
434,1.2168570828957694
435,1.234281099521496
436,1.217394117917971
437,1.2166064354498427
438,1.2333454369727337
439,1.2171914311752798
440,1.2165815144583412
441,1.2166722050407757
442,1.2170723340935847
443,1.2172151199597738
444,1.2168240077894361
445,1.216539856869179
446,1.2165334202237132
447,1.2165502261502188
448,1.2165440546688342
449,1.216446776060213
450,1.2161537775276001
451,1.215681791856357
452,1.2156723369718108
453,1.2155715645246594
454,1.2155687382420548
455,1.2155726779779843
456,1.2155893248027592
457,1.2156002378823174
458,1.2156406610191823
459,1.2153290470348683
460,1.2155609118966397
461,1.215609210923092
462,1.2156159960314818
463,1.2156076984756508
464,1.2156042198750945
465,1.2155981117194565
466,1.2155880904980845
467,1.2155479708938404
468,1.2155597095202972
469,1.2155208992518065
470,1.2154359520584155
471,1.2152846576080596
472,1.2151669573794506
473,1.2154027759606183
474,1.215568337660754
475,1.215605997992439
476,1.2156172354927322
477,1.2156154211909216
478,1.2156322179845738
479,1.2156310249869948
480,1.2156310249869948
481,4.3045469804547665
482,1.5235001388132992
483,1.2651635533132748
484,1.2225162199803616
485,1.2194206956622098
486,1.218853234434273
487,1.2185013285498354
488,1.2228108058393548
489,1.219779044733812
490,1.2196499360730955
491,1.2195653526575168
492,1.2195725315628274
493,1.219610778670855
494,1.2196283106072006
495,1.2196383862178422
496,1.2196561233215866
497,1.2196745438413277
498,1.2196860917113783
499,1.219662035117
500,1.2195656597876445
501,1.2194432267471498
502,1.219369967233739
503,1.2193638025570526
504,1.2193650801112499
505,1.2193678777285755
506,1.2193753841360817
507,1.2193749602597383
508,1.219402875634153
509,1.2193904961250215
510,1.219385894620682
511,1.2193862912455777
512,1.2156310249869948
513,5.360827409052305
514,1.6082625313177417
515,1.2768996111863684
516,1.2327714657373097
517,1.2297890337314477
518,1.2171079789610868
519,1.2252576959454151
520,1.2238336033791357
521,1.2244129284219594
522,1.2244586565240705
523,1.2246416210505304
524,1.2248576489665028
525,1.2326447665920914
526,1.2249397399624358
527,1.2246997486509874
528,1.2323544080756224
529,1.224858359607524
530,1.2247590314509689
531,1.2247380277068605
532,1.2254335795887985
533,1.2249443735779757
534,1.2248289650157227
535,1.2246009731283565
536,1.2246070849857766
537,1.2246640729015144
538,1.2246796919441487
539,1.2246985925984362
540,1.2247187309787906
541,1.2247351045089758
542,1.2247204353788574
543,1.2246211072615747
544,1.224400349794992
545,1.2241001524168795
546,1.2240868529149498
547,1.2240773757322203
548,1.2240791108900952
549,1.2240826838229435
550,1.2240874878028607
551,1.2240952011251616
552,1.2241067782806236
553,1.2241201901010441
554,1.2241135763996949
555,1.224121045711294
556,1.2241112632675228
557,1.2241056490727513
558,1.2241033104255516
559,1.224099458982641
560,1.2240872762916633
561,1.2240554265010701
562,1.2239879204142148
563,1.2239225659936461
564,1.2237872139422419
565,1.2236446732977446
566,1.223410042295519
567,1.2235765165541248
568,1.2236408231392633
569,1.2238843018060608
570,1.2240034660776862
571,1.2240777380450898
572,1.224145493078982
573,1.2241325492518502
574,1.2241355765801558
575,1.2241288851012797
576,1.224126253016747
577,1.2241257558324596
578,1.2241257558324596
579,4.23969732621787
580,1.5273859061870518
581,1.2707710971143233
582,1.2329369314825758
583,1.2257158366699523
584,1.2255790627310654
585,1.2253110647184657
586,1.226293591371267
587,1.2258700471871102
588,1.225826873325221
589,1.2258274602821124
590,1.2258392786221417
591,1.2258420977155757
592,1.2258445907897704
593,1.2258483995521443
594,1.2258532110407805
595,1.2258578544076002
596,1.2258571147662667
597,1.2258389381908281
598,1.225792416522915
599,1.2257491344672904
600,1.2257263082283865
601,1.2257196979534428
602,1.2257201093400412
603,1.2241257558324596
604,5.390234977984655
605,1.6207873524565075
606,1.2829766744123094
607,1.2359435390585158
608,1.2288775116118593
609,1.2284598778125613
610,1.2277577849180166
611,1.2279063672312178
612,1.2279471294923294
613,1.2281720456949563
614,1.2292318778817648
615,1.2283525368857746
616,1.2286967122456594
617,1.2284057788123446
618,1.228029398345695
619,1.2280283832448449
620,1.2287665492595927
621,1.2280941440552504
622,1.2280446459608636
623,1.2280058463222723
624,1.2280122682108203
625,1.2280291206774263
626,1.2280341068167562
627,1.228035950765845
628,1.2280404343769715
629,1.2280454348614638
630,1.2280510786277583
631,1.2280523510737713
632,1.228036313703233
633,1.2279788116749897
634,1.227870089583562
635,1.227773935223777
636,1.2277469362739188
637,1.2277448603090402
638,1.227746296691054
639,1.227747563967734
640,1.227747450760472
641,1.227747450760472
642,4.354155205282006
643,1.5410872533190458
644,1.2745969635796015
645,1.2362612875911387
646,1.2289343948658424
647,1.2284892246887071
648,1.2284008711705705
649,1.2283001300810803
650,1.2292200931941382
651,1.2285731944777516
652,1.2285884234648146
653,1.2285691004699806
654,1.2285530501929445
655,1.2285563846820495
656,1.2285580084033818
657,1.227747450760472
658,5.401497442811059
659,1.6269858340204082
660,1.285697554764402
661,1.238209624550217
662,1.2310876268826678
663,1.2305282936073874
664,1.2281254002547175
665,1.2296690492082167
666,1.2294214691636345
667,1.229514273301836
668,1.229527615498523
669,1.2295787976530086
670,1.229663533671207
671,1.2296645414572591
672,1.2295825684876136
673,1.229560141221913
674,1.2295401751868953
675,1.2298870983236434
676,1.2296075090729686
677,1.2295733268327895
678,1.2295692083496497
679,1.2295789285145966
680,1.2295804180062073
681,1.2295811031083794
682,1.2295811031083794
683,4.372414781982294
684,1.5462616547822334
685,1.276336332476112
686,1.237666552415942
687,1.2311263265465555
688,1.2299163308571983
689,1.2299002122817688
690,1.2299303414051574
691,1.2299597392972503
692,1.2299641221316944
693,1.2299619689053407
694,1.2299594672477037
695,1.229958576795712
696,1.2295811031083794
697,5.407517020273887
698,1.6301266202465312
699,1.2871163841140356
700,1.239411846210865
701,1.2317215421163017
702,1.2312159300172916
703,1.230153848533198
704,1.2306499057364209
705,1.2304699012328366
706,1.2303882919620794
707,1.230402233046367
708,1.2304298179094768
709,1.2304780415910406
710,1.2307642162999402
711,1.230480939440822
712,1.2305834817200165
713,1.2305111135469102
714,1.2304135662720617
715,1.2304440283858176
716,1.2304385232542954
717,1.230435184228683
718,1.2304354063038263
719,1.2304354063038263
720,4.3995591507450795
721,1.5502177798579937
722,1.277341356104099
723,1.2383018284755771
724,1.2319196548080869
725,1.230657633481701
726,1.23059249751009
727,1.2305767590890104
728,1.230555086343541
729,1.2309218417926975
730,1.2306128167227774
731,1.2306113242472996
732,1.2306104700552045
733,1.2306106426201109
734,1.2306111409692049
735,1.230611749562821
736,1.2304354063038263
737,5.4102905199424365
738,1.6315943270481126
739,1.2877756401039693
740,1.239961133944818
741,1.2322464362959338
742,1.2311188700099065
743,1.2310104434471703
744,1.230590605625713
745,1.2308412732922194
746,1.2308081393205883
747,1.230816705691594
748,1.2308272294599663
749,1.2308475998459616
750,1.2309136505004468
751,1.230877326967736
752,1.2309072137341246
753,1.2308883345252726
754,1.2308726507843197
755,1.2308288440302404
756,1.2308298257192805
757,1.230830173046159
758,1.2308349897171906
759,1.2308345733302204
760,1.2308333923212595
761,1.230832944287944
762,1.230832944287944
763,4.39714825183071
764,1.550867168058543
765,1.277653179072212
766,1.2385619219895476
767,1.2322157010974624
768,1.2310830834904614
769,1.2309031322184905
770,1.230901800696148
771,1.2308964746366096
772,1.231146117897875
773,1.2309178757746013
774,1.2309052142680879
775,1.2309153461597202
776,1.2309154643471445
777,1.2309150347996463
778,1.2309148024959249
779,1.230832944287944
780,5.411329262167538
781,1.6322814054807544
782,1.288083012022358
783,1.240213753244938
784,1.2324992479926538
785,1.2312289405723864
786,1.2311534316501775
787,1.2308571774868224
788,1.2310350378987618
789,1.2309877043513797
790,1.2310110824243001
791,1.2310106868616508
792,1.2310065703305229
793,1.2311772905656204
794,1.2310231636467301
795,1.231016129462191
796,1.2311764643031828
797,1.2310194053333772
798,1.2310135376026439
799,1.2310163656235178
800,1.2310196720775926
801,1.231019795422981
802,1.2310176279538516
803,1.231017419462959
