,loss
0,3.0
1,0.7513564138885197
2,0.4940200487379221
3,0.29367573784801115
4,0.28614599354336623
5,0.2795854531615708
6,0.29378215623934967
7,0.2786057322645678
8,0.27785723352847636
9,0.27068804971915883
10,0.2671354419111072
11,0.2559753223397356
12,0.2709415748239845
13,0.250928842898715
14,0.2416186791732542
15,0.2399253831761905
16,0.23946781465149364
17,0.23923646866466391
18,0.23818242621479746
19,0.23734008477103685
20,0.2369752199188721
21,0.2369542598952429
22,0.23695333365157156
23,0.23695309020213912
24,0.23695124772985934
25,0.23694768575230324
26,0.23693774127090664
27,0.23691636374774988
28,0.23687213899592663
29,0.2367860550282686
30,0.23667183950828874
31,0.23650971507665441
32,0.23611427404737406
33,0.2359061747349774
34,0.23683648526471343
35,0.2354783859012924
36,0.2350768269520662
37,0.23502276585616033
38,0.2349932097911358
39,0.2349911718850638
40,0.2349909502781215
41,0.23499094626061567
42,0.234990946053227
43,0.25684833567658555
44,0.2899578334248377
45,0.25561190851250853
46,0.2555939790324615
47,0.2555126116365959
48,0.25549827819460447
49,0.2554493616639331
50,0.25541584097444237
51,0.25539055994887566
52,0.25538868922264674
53,0.2553884779938989
54,0.25538824547554967
55,0.2553870837605449
56,0.2553850018327147
57,0.2553813403337292
58,0.255377362075231
59,0.255376211523791
60,0.25537493309703735
61,0.2553747376762784
62,0.2553746379566572
63,0.2553744579507421
64,0.2553743897787371
65,0.25537436855969964
66,0.2553743659873703
67,0.2553743658123876
68,0.35520658898169893
69,6.599335812194247
70,0.3378682056400887
71,0.31273802184842814
72,0.3096691558751709
73,0.3088746414939789
74,0.3063566409115542
75,0.30621550446957124
76,0.3047240983437024
77,0.30549954835151466
78,0.30469290241576885
79,0.3024363985681252
80,0.30180984309338754
81,0.3016492255053811
82,0.30155295048331365
83,0.30147426010353384
84,0.30137814767346977
85,0.30126491427236746
86,0.3011864510362568
87,0.3011497041175912
88,0.3011253556834117
89,0.30108781727346057
90,0.3010347130319538
91,0.3009714448865547
92,0.3009075018251851
93,0.30085669510540797
94,0.30082225413657837
95,0.3007982256718187
96,0.3007810100799983
97,0.30076624102045063
98,0.3007492728465867
99,0.3007346015273733
100,0.30073238161012933
101,0.30073220228087444
102,0.30073217611063874
103,0.300732146778126
104,0.30073208576055277
105,0.30073205103767287
106,0.30073204433246303
107,0.3007320440243262
108,1.3387891220328327
109,16.518120623345723
110,0.5935702336923983
111,0.5208387438186245
112,0.462546620127047
113,0.4520109228956877
114,0.4494371904989206
115,0.44568153568444757
116,0.44134620944367225
117,0.4351796935531843
118,0.42893061140100613
119,0.4231558759679196
120,0.41761632962763084
121,0.4149461362299697
122,0.4132749252070124
123,0.4130465019836348
124,0.41285616911106493
125,0.4126094674560479
126,0.4123696414451797
127,0.4121096335856914
128,0.4118888508437546
129,0.41157452093508196
130,0.4111037985450993
131,0.4104333391042238
132,0.4097905394482628
133,0.40949126546549813
134,0.40938533825845735
135,0.4092750203146892
136,0.40907081935503375
137,0.40891053070526273
138,0.40883906640907886
139,0.40882207403440834
140,0.40881902030013045
141,0.4088132831841429
142,0.40880584919320767
143,0.40880258897706434
144,0.40880220297717595
145,0.4088021861074286
146,0.4088021827129792
147,0.40880217634004656
148,0.40880217435167965
149,0.5224807752986509
150,46.93776005554294
151,0.7583385093504724
152,0.5080420500631536
153,0.5063387243428494
154,0.505517041430815
155,0.5046123262441631
156,0.5028928265482308
157,0.5015501611059723
158,0.5009635981520798
159,0.5009483961382252
160,0.5009355335200834
161,0.5009300646299508
162,0.5009118019306191
163,0.500883373112295
164,0.5008154670332686
165,0.5006998674530845
166,0.5005629598854752
167,0.5004946591617536
168,0.5004788579344666
169,0.5004758876742066
170,0.5004712750230327
171,0.5004576321788479
172,0.500437443969245
173,0.5004161589321973
174,0.5004051953359985
175,0.5004011554792828
176,0.5003984636644508
177,0.5003946927221782
178,0.5003920398057784
179,0.500391568687639
180,0.5003914836055109
181,0.5003913932894352
182,0.5003912335492735
183,0.5003911918986175
184,0.500391178483667
185,0.5003911728801946
186,0.5003911712855251
187,1.0340344795600214
188,361.5022295424506
189,0.9306824102941357
190,0.6386815648069317
191,0.6120169482968184
192,0.6054289511014948
193,0.6044224837391057
194,0.6024015250870298
195,0.5994678956212529
196,0.5966670694974089
197,0.590900202571
198,0.5867730538745315
199,0.5856771082470478
200,0.5839513110937554
201,0.582512548738134
202,0.5835494315794838
203,0.5819956891000726
204,0.5811739840741981
205,0.5803163336785265
206,0.5800978226646313
207,0.5800725471189604
208,0.5798952418102926
209,0.579697497797523
210,0.5789710052459422
211,0.606744893715139
212,0.5785747080965723
213,0.5773009506252074
214,0.5762186103424972
215,0.5755367340347033
216,0.575474144203085
217,0.5754319100948024
218,0.5754226312262145
219,0.5754016400447666
220,0.5753240989840551
221,0.5745837746271814
222,0.5738379086513287
223,0.5729626780745047
224,0.5727967649178424
225,0.5727801357548863
226,0.5727744113282044
227,0.5727733584592459
228,0.5727728586563092
229,0.5727728235779755
230,0.5727728212228014
231,0.5727728190384482
232,0.6323038528583563
233,132.133375086185
234,0.7567887450463503
235,0.6224772018811825
236,0.6219433802662195
237,0.6216769236386301
238,0.6204622445012807
239,0.6195695717063817
240,0.6190854066972554
241,0.6188549805760493
242,0.6188193964353468
243,0.6186490860661813
244,0.6185776650317544
245,0.6182942229446753
246,0.618026363262569
247,0.6177603686153428
248,0.6177519583057463
249,0.6177177259582518
250,0.6176905992983701
251,0.6176833534835087
252,0.6176776190957042
253,0.6176641804287502
254,0.6176462222053204
255,0.6176333148012512
256,0.6176299577943978
257,0.6176291737067072
258,0.6176277685994496
259,0.6176249594440032
260,0.6176167459489845
261,0.6176000041079892
262,0.6175785001144088
263,0.617549358561578
264,0.6175156329879925
265,0.6175093208931445
266,0.6175041182960104
267,0.6175007132171412
268,0.6174998286458911
269,0.6174996931644402
270,0.6174996879090897
271,0.6174996878094062
272,0.9001935050479429
273,883.7221212650802
274,0.7765729587155688
275,0.7112722031350729
276,0.703872332686401
277,0.6702373764601088
278,0.675595720223679
279,0.6579232854365312
280,0.6570825573091146
281,0.6561318009027991
282,0.6540561271156137
283,0.6835227685536918
284,0.6529672181068594
285,0.6618619160077069
286,0.6528586942790666
287,0.6514111504700244
288,0.6477372268708017
289,0.7001878565399504
290,0.647461383502951
291,0.6981162887807681
292,0.6474570093836929
293,0.6463132141351284
294,0.645848102967624
295,0.647650998116492
296,0.645537553094242
297,0.6462268041748938
298,0.645511383231368
299,0.6445984095995619
300,0.6442090189676899
301,0.6439076133891444
302,0.6434870028995372
303,0.6427550265404741
304,0.6425264699935412
305,0.6424987780879979
306,0.6424541963552427
307,0.6423726493537497
308,0.6422322259514522
309,0.6421140246454007
310,0.6420864266938012
311,0.6420841940853296
312,0.6420839086337069
313,0.6420832184977376
314,0.6420804959879867
315,0.6420740511944103
316,0.6420577557847332
317,0.6420220800498496
318,0.6419589816758738
319,0.6418844329669018
320,0.6418193104243066
321,0.6418129395778787
322,0.6418130699600236
323,0.6418124999209625
324,0.641812397473953
325,0.6418123756527413
326,0.6418123718018881
327,0.6418123663690923
328,0.6418123494819645
329,0.6418123239539801
330,0.6418122976704312
331,0.6418123097452504
332,0.6418122919317992
333,0.6418122860879703
334,0.6418122852861647
335,0.6639539033070081
336,3642.9700754411874
337,2.970293534129501
338,0.6847494855833238
339,0.6602032294671574
340,0.6600985646024373
341,0.6596545609783129
342,0.6593537497749133
343,0.6591355091647075
344,0.6590459248508547
345,0.659025406040147
346,0.6590126927095983
347,0.6590087503020412
348,0.6590042878922777
349,0.6589958405006334
350,0.658976351636156
351,0.6589399571176221
352,0.6588960080300057
353,0.6588765456186709
354,0.6588696410250137
355,0.6588681408639901
356,0.6588678780320341
357,0.6588658193874142
358,0.6588631732978203
359,0.6588595395199812
360,0.6588584505664189
361,0.6588578907284846
362,0.6588578580426363
363,0.6588578564604083
364,0.7635911844008033
365,30755.679347820602
366,11.91214322931342
367,0.7069982130310739
368,0.6898734255865632
369,0.7410463986840838
370,0.6740556801583575
371,0.673649218544996
372,0.6729923579593636
373,0.6729285824171019
374,0.6727315013933555
375,0.6723357657935699
376,0.6717314787313364
377,0.6706915898208141
378,0.6704516673494544
379,0.6703342095756886
380,0.6701646471802946
381,0.6708436344028853
382,0.6701314679972171
383,0.6700459996042762
384,0.6700279665046052
385,0.6700188385214773
386,0.6700121077557728
387,0.6699807602428371
388,0.6699214960517397
389,0.6697951148184154
390,0.6696196420537217
391,0.6694617388119128
392,0.6694188531409773
