,loss
182,0.007237121908886479
183,0.009034336919775843
184,0.009700313313816267
185,0.010005022308085643
186,0.010260384184345384
187,0.009551576223547631
188,0.007832017039496542
189,0.008026485438905606
190,0.008882647461461612
191,0.009095845692541626
192,0.0008326809877918784
193,0.008001061749960847
194,0.008475533954658054
195,0.00842217644016463
196,0.007123044609114615
197,0.008041117369368855
198,0.008129741435422666
199,0.008143078070803611
200,0.008128282651033825
201,0.008072579632311339
202,0.007948481097433735
203,0.007806597143151794
204,0.007672617124494074
205,0.007663269819239815
206,0.007642115948822692
207,0.007641974221247239
208,0.0076115435807624365
209,0.007608782767704714
210,0.007527520052542425
211,0.007694651373856054
212,0.007583804043727049
213,0.007562655827071829
214,0.0075719628088046775
215,0.0075898383854591245
216,0.007588489152634104
217,0.007558991367317525
218,0.00753036077402669
219,0.007550065750807633
220,0.0075478232717873794
221,0.007549673603093332
222,0.007549793730792231
223,0.007549793730792231
224,0.007549793730792231
225,0.355374904645283
226,0.0001408318513269613
227,0.004750957046870674
228,0.004855434711613871
229,0.004935752589371845
230,0.0030341663405231145
231,0.004176995352930923
232,0.004061216034933146
233,0.004347757653535567
234,0.004495240447759397
235,0.004471868351905606
236,0.004404571866483575
237,0.004342361664546601
238,0.004254581379220745
239,0.004190749595727183
240,0.004139775092897757
241,0.0040650328670484015
242,0.004214492994107921
243,0.004200142025203135
244,0.0041999139359938376
245,0.0041979177670121715
246,0.004191229475458691
247,0.00418416858173698
248,0.004176575200174781
249,0.004179398126165523
250,0.004180462053107181
251,0.004181808612738092
252,0.004183992968003203
253,0.004187978072393683
254,0.0041886338830816605
255,0.0041832996371242714
256,0.0040369718415069755
257,0.0041364388931182106
258,0.004156050186622018
259,0.004164181106224518
260,0.004163957752729708
261,0.004164167415731335
262,0.004165194517412374
263,0.004165100939588662
264,0.00416520405033971
265,0.00416520405033971
266,0.007549793730792231
267,0.33182661587786466
268,0.00040891749376825715
269,0.0005185094007265079
270,0.0051056523625123695
271,0.001666270174072615
272,0.0020056871622124994
273,0.001844246057561616
274,0.0017586872265145104
275,0.001754626564093975
276,0.0017388293658449072
277,0.0017133872181327447
278,0.0017286428681835275
279,0.0002995180558933441
280,0.0014280382320777107
281,0.0015194146897732352
282,0.001600381602916645
283,0.0013670926924329585
284,0.0015512447040468835
285,0.001584130728479849
286,0.0016219087120927789
287,0.0015996748462843158
288,0.0015341335808365386
289,0.001469540102251976
290,0.001424117079815268
291,0.0014668453118815705
292,0.0014944852048204282
293,0.0015008991760927515
294,0.0015034634723609663
295,0.0015046494419990175
296,0.0015035045645825917
297,0.0015020922035708928
298,0.0014832911188440434
299,0.0014903077796279973
300,0.0014912496614964965
301,0.0014911998685542827
302,0.001491365973064429
303,0.0014909202441151237
304,0.0014928601456767332
305,0.001485900180817623
306,0.0015672922546956514
307,0.001519713068203643
308,0.0015044213446504529
309,0.0014834794426712428
310,0.0014846038257099181
311,0.0014866875346939423
312,0.0014967531280922763
313,0.001489589625171206
314,0.0014902515061425703
315,0.001490358470785491
316,0.001490358470785491
317,0.001490358470785491
318,0.6166738101577138
319,0.011337385316702253
320,0.00020019740734511515
321,0.0009499708371114579
322,0.0009539962841929039
323,0.0009639563068923884
324,0.0008908678636845302
325,0.0008632388071161401
326,0.0008666927417486647
327,0.0008721675641956139
328,0.0008755476737927204
329,0.0008756577544128952
330,0.0008736629736478818
331,0.0008693136008082192
332,0.0008642962899552131
333,0.0008654277287312162
334,0.0008509856804641558
335,0.0008548771733054572
336,0.0008563990977110691
337,0.0008573139687468867
338,0.0008589098682079133
339,0.000859442089703677
340,0.0008571875603982093
341,0.0008556282116645164
342,0.0008548977163971294
343,0.0008547026745051589
344,0.0008546707170715706
345,0.0008545054454307532
346,0.0008543112868917291
347,0.000853974521774159
348,0.0008535842293846407
349,0.0008531804270548449
350,0.0008538758146006131
351,0.0008367548349772491
352,0.0008515260895531895
353,0.0008535141634835597
354,0.0008545479112571641
355,0.0008546500298676207
356,0.0008545734961700191
357,0.0008545734961700191
358,0.001490358470785491
359,0.6556854601669535
360,0.011118637434430312
361,6.971440796643691e-06
362,3.9771604670946203e-05
363,0.001310903030301347
364,0.0002802199914029302
365,0.00041601405458235874
366,0.00035066201786637663
367,0.0003495655376672957
368,0.0003452338478799888
369,0.00034476459354948474
370,0.0003485851056010958
371,0.0003376860072235033
372,0.0003258549277393996
373,0.0003205144678677385
374,0.00020677785073441868
375,0.0003078262645814789
376,0.0003160049663017972
377,0.00032428787380123225
378,0.0003244307778578204
379,0.00032278525744544595
380,0.00032140691952609046
381,0.00031917203963338636
382,0.00031639038768505046
383,0.00031292206756283747
384,0.00024548448859729177
385,0.00029962804639094287
386,0.00030514997654140785
387,0.00031306348967152786
388,0.00031471344768174703
389,0.00031509492253878335
390,0.00031599323954800695
391,0.0003169878627078404
392,0.0003174326110393366
393,0.00031642168674794746
394,0.0003134491848646448
395,0.0003138513106049068
396,0.0003138385453893555
397,0.00031386828431623215
398,0.00031394519536220855
399,0.00031402983418082897
400,0.00031417215279105903
401,0.0003143746330889208
402,0.0003146456825788846
403,0.00031484652340108
404,0.0003146318451001662
405,0.00032127709260709736
406,0.00031591797892316364
407,0.0003146405947531683
408,0.0003139136953147492
409,0.000313856305599991
410,0.00031386401443445067
411,0.00031387261447912707
412,0.00031387261447912707
413,0.00031387261447912707
414,0.7415809307469532
415,0.018688733695582993
416,0.00014355787884845483
417,0.0001733460095092454
418,0.000197076036405619
419,0.000205859768361627
420,0.00022022074220995336
421,8.115422742172029e-05
422,0.00018419306518957512
423,0.00017616849196055995
424,0.00018057432296725295
425,0.00018402550535778772
426,0.0001839021477536562
427,0.00018362037155306155
428,0.00018342228638434932
429,0.00018295729181838638
430,0.00018233224501162937
431,0.00018151906924668282
432,0.00018113275574371812
433,0.00018161714612130453
434,0.00018194775375768302
435,0.00018205676187221798
436,0.000182089726678214
437,0.0001821603066636257
438,0.0001821653473150775
439,0.00018243208575041692
440,0.00017914510610639311
441,0.00018149186543503504
442,0.0001818066939547336
443,0.00018186605992376315
444,0.0001818449304380465
445,0.0001818449304380465
446,0.00031387261447912707
447,0.8491192689083729
448,0.021735757515461973
449,0.00023298935062499027
450,1.8794576946312702e-05
451,3.619929560638724e-05
452,0.00010046569216504153
453,6.764262699210377e-05
454,7.246367071367388e-05
455,7.57047856829729e-05
456,7.828929320918832e-05
457,8.226371302466617e-05
458,0.0
459,6.382954724015732e-05
460,6.937576314580696e-05
461,6.860329946389854e-05
462,6.716699368469747e-05
463,6.72303005071484e-05
464,6.822970420694574e-05
465,6.820376747551649e-05
466,6.810182318250924e-05
467,6.768016236957664e-05
468,6.756708230337694e-05
469,6.625773318935657e-05
470,6.769001416895293e-05
471,6.731021420147698e-05
472,6.729543122308002e-05
473,6.732883487137187e-05
474,6.737242389753817e-05
475,6.744553090598515e-05
476,6.752003319387967e-05
477,6.753800721170933e-05
478,6.739867038341174e-05
479,6.714316947675769e-05
480,6.722487813481948e-05
481,6.724597335594495e-05
482,6.723500224881107e-05
483,6.723500224881107e-05
484,6.723500224881107e-05
485,0.8090955840018932
486,0.022667406354812236
487,0.00042415134207285377
488,1.1649409898062402e-05
489,4.267473767427532e-05
490,4.28119408093508e-05
491,4.3409744057587574e-05
492,1.3381258577638278e-05
493,3.8411232389012895e-05
494,4.078793049711038e-05
495,4.0016944613974204e-05
496,3.946118916697827e-05
497,3.8971826912259644e-05
498,3.9057215098559084e-05
499,3.9222304469177516e-05
500,3.926134688470029e-05
501,3.94064210178513e-05
502,3.956528389981173e-05
503,3.981583811540901e-05
504,4.004039116356495e-05
505,3.998637316593445e-05
506,4.034525421836577e-05
507,4.0053871070977465e-05
508,3.957964618983567e-05
509,3.915077758609442e-05
510,3.9065585653919044e-05
511,3.905784617597163e-05
512,3.904903988960484e-05
513,3.902866749827538e-05
514,3.90029443559925e-05
515,3.897594782031888e-05
516,3.897276872377731e-05
517,3.907000541758521e-05
518,3.904574608704081e-05
519,3.9050594270229055e-05
520,3.905037564155833e-05
521,3.905037564155833e-05
522,6.723500224881107e-05
523,0.9314412883013565
524,0.02660428508267998
525,0.0005270686225338217
526,1.5106181727730927e-07
527,1.5755733331346278e-06
528,5.9275070952491404e-05
529,1.2268725200659247e-05
530,1.847961462964065e-05
531,1.5534998564881164e-05
532,1.554895219202379e-05
533,1.5617147695046185e-05
534,1.5966954880930473e-05
535,0.0
536,1.4073706751549508e-05
537,1.477295669261025e-05
538,1.44840421221204e-05
539,1.388555598147434e-05
540,1.4216722703963569e-05
541,1.4674847899520671e-05
542,1.464904507608722e-05
543,1.4546710307428157e-05
544,1.450691408066973e-05
545,1.4359671951957864e-05
546,1.420124923789956e-05
547,1.4037923625309645e-05
548,1.4136030782374576e-05
549,1.3966215602678744e-05
550,1.404349974576391e-05
551,1.4331393362709832e-05
552,1.4470257385212904e-05
553,1.4477565889681188e-05
554,1.4481094099849656e-05
555,1.4492612864014376e-05
556,1.4528690909010322e-05
557,1.4527602559155639e-05
558,1.4704884949701125e-05
559,1.4606932277505535e-05
560,1.4540548048280755e-05
561,1.4470569762004004e-05
562,1.4461956453715175e-05
563,1.4462869203146766e-05
564,1.4462869203146766e-05
565,1.4462869203146766e-05
566,0.8441853300031639
567,0.024705808763338055
568,0.0005871309254472656
569,2.752734382660549e-06
570,8.387659100161926e-06
571,9.095749534004938e-06
572,9.570775856726499e-06
573,9.925244619513052e-06
574,8.129658704003617e-06
575,8.422916526029667e-06
576,8.512571990415552e-06
577,8.465293381831884e-06
578,8.42997870975637e-06
579,8.423438868199185e-06
580,8.418399911391816e-06
581,8.412119671952212e-06
582,8.403925567890269e-06
583,8.392642824261998e-06
584,8.377417829663614e-06
585,8.359843732375083e-06
586,8.349468159973839e-06
587,8.737554853865959e-06
588,8.391993191469993e-06
589,8.388056825126e-06
590,8.401390317658297e-06
591,8.407958549838668e-06
592,8.40930757561864e-06
593,8.40930757561864e-06
594,1.4462869203146766e-05
595,0.9657303401096664
596,0.028709702966125406
597,0.0006934767666786357
598,5.78068896395223e-06
599,1.6656817996008044e-06
600,2.3012185899062843e-06
601,3.697098194699322e-06
602,3.3253974156544075e-06
603,3.2989900464741595e-06
604,3.197207732785756e-06
605,3.0064936824558686e-06
606,3.057944529594181e-06
607,3.1172821834957176e-06
608,3.3139657835690173e-06
609,2.813261470890893e-06
610,3.09088096273058e-06
611,3.1402311830852625e-06
612,3.1293799214182627e-06
613,3.125308461804366e-06
614,3.120721598470766e-06
615,3.1130153415048767e-06
616,3.1011914662926188e-06
617,3.0830654704772087e-06
618,3.057749985657665e-06
619,3.029322843683957e-06
620,3.013790569106334e-06
621,3.0302191973419212e-06
622,3.088158291753018e-06
623,3.1053314364370976e-06
624,3.1161979112681593e-06
625,3.1163740379369642e-06
626,3.1170785943501755e-06
627,3.1198975980473165e-06
628,3.1239044684383543e-06
629,3.1341848711896603e-06
630,3.131602052341975e-06
631,3.14757285124756e-06
632,3.1246319278643853e-06
633,3.116341913411702e-06
634,3.114482177934974e-06
635,3.1145162644463653e-06
636,3.1145162644463653e-06
637,3.1145162644463653e-06
638,0.8614682044783155
639,0.02570193726763481
640,0.0006682383973446449
641,1.103609633723579e-05
642,1.0344646526050383e-06
643,1.980155563519048e-06
644,1.9790676741848756e-06
645,1.9764802265953563e-06
646,2.1934050042915487e-07
647,1.7800386133970392e-06
648,1.890178851660096e-06
649,1.8439968823003028e-06
650,1.8250449351775444e-06
651,1.8034881259509916e-06
652,1.807072335324733e-06
653,1.811937902829186e-06
654,1.8125622127662666e-06
655,1.8125622127662666e-06
656,3.1145162644463653e-06
657,0.9818230301547564
658,0.02970993498286134
659,0.0007772236011724942
660,1.3928667653928528e-05
661,5.428693938824836e-09
662,1.0768702907171246e-07
663,2.4667183255999703e-06
664,5.929004567306606e-07
665,8.105098983079984e-07
666,7.212068995343657e-07
667,7.142452900232854e-07
668,6.869005924059479e-07
669,5.93599216891505e-07
670,6.214513996738447e-07
671,6.695737240214328e-07
672,6.931387410702428e-07
673,7.274837665605105e-07
674,4.5562858153047614e-07
675,6.557579790289481e-07
676,6.857142054172982e-07
677,6.781997008431517e-07
678,6.724110876987766e-07
679,6.721046270641295e-07
680,6.721046270641295e-07
681,6.721046270641295e-07
682,0.8723931065102897
683,0.026360465375380837
684,0.0007126068093059601
685,1.6142386862760816e-05
686,1.8854653394129173e-08
687,4.066936902802354e-07
688,4.242134128418229e-07
689,4.5690801897535493e-07
690,3.8497901400091905e-07
691,3.9105283899942833e-07
692,3.928570233568962e-07
693,3.9124473438789664e-07
694,3.9073047464199817e-07
695,3.906812660048331e-07
696,3.906812660048331e-07
697,6.721046270641295e-07
698,0.9861946495873855
699,0.030087920429508586
700,0.0008149298855233411
701,1.8836965236967984e-05
702,9.139168799521258e-08
703,1.24734533812898e-09
704,2.276638522147323e-07
705,9.42965234784765e-08
706,1.4289175398474185e-07
707,1.5741741732355763e-07
708,1.588842986066652e-07
709,1.6495697430229939e-07
710,1.7960730636090716e-07
711,0.0
712,1.3848476321243197e-07
713,1.4282333715698314e-07
714,1.4668536962858525e-07
715,1.479076057187001e-07
716,6.368019400682101e-08
717,1.4585803853606194e-07
718,1.51050588037549e-07
719,1.4674573467488017e-07
720,1.4505955459043207e-07
721,1.4480420551521433e-07
722,1.4481179810843514e-07
723,1.4481179810843514e-07
724,1.4481179810843514e-07
725,0.874420512494273
726,0.026566661013961657
727,0.0007306977583674268
728,1.858594566961358e-05
729,2.497767299658449e-07
730,6.451072476210129e-08
731,8.822957209275728e-08
732,9.3464620931627e-08
733,9.953474400248297e-08
734,5.779809519879109e-08
735,8.252735739233685e-08
736,8.274074225766981e-08
737,8.441127175018437e-08
738,8.479172386444134e-08
739,8.445158616865456e-08
740,8.423169894911098e-08
741,8.417779717717622e-08
742,8.417779717717622e-08
743,1.4481179810843514e-07
744,0.9882454791061335
745,0.030264120093608682
746,0.0008326879631974649
747,2.1322216307240183e-05
748,3.2641369873687154e-07
749,9.010534540720982e-10
750,7.010035663057579e-09
751,9.27849930221214e-08
752,2.9301028270367624e-08
753,3.585480623513604e-08
754,3.3821049960636174e-08
755,3.264082248932709e-08
756,2.933936560367556e-08
757,2.5187875785093183e-08
758,2.6687827059390656e-08
759,3.136368187384164e-08
760,3.185407093653225e-08
761,3.1838606417977644e-08
762,3.920114011179976e-09
763,3.030880080245879e-08
764,3.0660800565129875e-08
765,3.130670123141499e-08
766,3.1216202511785696e-08
767,3.1216202511785696e-08
768,3.1216202511785696e-08
769,0.8788686224710744
770,0.026779401908540557
771,0.0007423949804490348
772,1.982655739718453e-05
773,4.195239649007476e-07
774,5.703282290880907e-10
775,1.939442251241985e-08
776,1.9758984670659174e-08
777,1.9574368792518726e-08
778,1.7272136609847166e-08
779,1.7969858046029685e-08
780,1.8290647219032508e-08
781,1.820394945895032e-08
782,1.8146357305681704e-08
783,1.8146357305681704e-08
784,3.1216202511785696e-08
785,0.9892045017604709
786,0.0303475720064319
787,0.000841023351566772
788,2.251477443326877e-05
789,4.905045782876982e-07
790,9.157083979971503e-10
791,1.34126487694175e-10
792,2.758223205390209e-08
793,5.21220178129056e-09
794,9.613219553727959e-09
795,7.2155228458825604e-09
796,7.252229927701137e-09
797,7.42489536520452e-09
798,6.708986699521802e-09
799,6.939611552070346e-09
800,6.9453118811679815e-09
801,6.818120290574825e-09
802,6.749018233165316e-09
803,6.718576806008514e-09
804,6.723146928067081e-09
805,6.723146928067081e-09
