,loss
183,0.6637354164964983
184,0.6637350802670221
185,0.6637334555692675
186,0.6637309181994315
187,0.6637296650419497
188,0.6637294162786502
189,0.6637294039178914
190,0.6637294036965313
191,0.7025780157026293
192,1044645.9024437055
193,1332.383041254911
194,1.1647202898034996
195,0.6769388054038161
196,0.67268600007043
197,0.6831203663845232
198,0.6686693324298939
199,0.6685946356672263
200,0.668548014750644
201,0.6685371862740556
202,0.6684964659187338
203,0.6679162837018239
204,0.6678213979589862
205,0.6677514472078359
206,0.667750772415203
207,0.6677507174113017
208,0.6677505003820775
209,0.6677496800902889
210,0.6677381435892025
211,0.6677287267342165
212,0.6677230655184024
213,0.6677223233262884
214,0.6677222835425723
215,0.6677222830492314
216,0.6714652615121898
217,780706.4254442984
218,1073.6642356818938
219,1.3944509399315046
220,0.6771629629426931
221,0.6707851319831429
222,0.6707746833067769
223,0.670735958757789
224,0.6706201697171824
225,0.6706201668000944
226,0.6706201379881038
227,0.6706200932389501
228,0.6706199586855464
229,0.6706196966650904
230,0.6706192721964849
231,0.6706188994098053
232,0.6706187754623298
233,0.6706187623896667
234,0.6706187619424118
235,0.6883086645955022
236,11257540.107026348
237,15862.691055429723
238,9.576035005661154
239,0.6818041794106393
240,0.6772879913623805
241,0.6765181048334021
242,0.674074407515598
243,0.6769945513687027
244,0.6728491966173179
245,0.6728276496691115
246,0.6728201791642238
247,0.6728085883228154
248,0.6727648456563357
249,0.6726641435968923
250,0.6725337452849477
251,0.6724932975737175
252,0.6724666050425587
253,0.6724663934263845
254,0.6724663872262865
255,0.6724663680473538
256,0.6724662885962047
257,0.6724659488629539
258,0.6724652699933967
259,0.6724637830455384
260,0.6724616816258848
261,0.6724600084858584
262,0.6724595829079137
263,0.6724595471277451
264,0.6724595461724606
265,0.6741890512028588
266,7867525.284002707
267,11298.508711348679
268,8.612736484685573
269,0.6881590999308609
270,0.6739434612852495
271,0.6738715009141314
272,0.6738647352483923
273,0.6738518990872142
274,0.6738081648589713
275,0.6737989164440898
276,0.6737988464872557
277,0.6737988461669908
278,0.6819718238396505
279,116505816.38752952
280,171642.1742579839
281,120.97659729730535
282,0.7146596807694499
283,0.6762395132989948
284,0.6754882273031407
285,0.6762035735952853
286,0.6748333772979576
287,0.6748249945193885
288,0.6748215854339676
289,0.674815558476043
290,0.6747946351125164
291,0.6747453098275914
292,0.6746849379167571
293,0.6746651066613102
294,0.674653237333008
295,0.6746531433175349
296,0.6746531424966288
297,0.6754564678791074
298,79467417.50069852
299,116629.95844599088
300,89.5126183746413
301,0.7359677610993395
302,0.6760155063466003
303,0.6753103980149888
304,0.6753085332153522
305,0.675302180399763
306,0.6753259437023933
307,0.6752902641977145
308,0.6752755651677583
309,0.6752751808502759
310,0.675275170546564
311,0.6752751695060242
312,0.6752751659891817
313,0.6752751449477552
314,0.6752750818381426
315,0.6752749353124812
316,0.6752746005888288
317,0.6752740085985692
318,0.6752733349208381
319,0.675272980271477
320,0.6752729160251378
321,0.6752729125205732
322,0.6752729124640988
323,0.6790714321002613
324,1178607407.8275864
325,1771636.8090152713
326,1373.5073644469542
327,1.3214836667630496
328,0.6770728555273242
329,0.6764352439859492
330,0.6783347707901526
331,0.6757803948121602
332,0.6757790796886727
333,0.675750518735087
334,0.6757491431183557
335,0.6757462540680947
336,0.6757362093177798
337,0.6757121075942232
338,0.6765542232180949
339,0.675678232135884
340,0.6756720417668217
341,0.6756717806797463
342,0.675671779852681
343,0.6760447130664012
344,797995693.1518682
345,1183171.3250843396
346,943.8457148739442
347,1.28010572249192
348,0.6778190192364162
349,0.6759808123272185
350,0.6759760815049831
351,0.6759747297658155
352,0.6759703217085304
353,0.6759787997557137
354,0.6759634435715673
355,0.6759609785702887
356,0.6759605384372831
357,0.6759605357873718
358,0.6759605348193145
359,0.6777229125281423
360,11849730022.153946
361,17978101.955376625
362,14583.833196317106
363,9.638495557521015
364,0.6794312215445053
365,0.6763264461883882
366,0.6762415032067205
367,0.6762077440717449
368,0.676183156183146
369,0.6761814446414613
370,0.6761808326559542
371,0.6761788619840099
372,0.676173898159468
373,0.67614749485238
374,0.6765534468582095
375,0.6761446384547005
376,0.6761445876093836
377,0.6761445868742573
378,0.6763173680537636
379,7853662602.871745
380,11685283.292999653
381,9519.167203279616
382,7.296836687745471
383,0.6817136541458968
384,0.6763400693356385
385,0.6762860879864468
386,0.6762857007390496
387,0.676284158546676
388,0.6762794588585653
389,0.6765538599916049
390,0.6762785144837377
391,0.6762785077891157
392,0.6762785072825197
393,0.6762785057344234
394,0.6770948833615422
395,118798882395.78062
396,181015078.25584015
397,149953.2227943565
398,105.08675985864872
399,0.7193875244788843
400,0.6765968209388487
401,0.6764898220358866
402,0.6769041354426071
403,0.6763853043131256
404,0.6763833399412806
405,0.6763808337917115
406,0.6763806296342729
407,0.6763799066624349
408,0.6763743833052317
409,0.6764954851420464
410,0.6763699045810725
411,0.6763640645002835
412,0.6763640342708643
413,0.6763640295018897
414,0.6763640293032431
415,0.6763640285757208
416,0.6764442285026036
417,78421746818.71053
418,116922192.70465164
419,96252.16717567414
420,71.345934401757
421,0.7207599215292999
422,0.6766678566749748
423,0.6764299342570999
424,0.6764295430352061
425,0.6764291623900971
426,0.6764280706169012
427,0.676436946816032
428,0.6764265275797582
429,0.6764262111584103
430,0.6764262109300554
431,0.6764262101392983
432,0.6768051281735761
433,1189370616995.2097
434,1815866832.8364406
435,1518925.18088301
436,1120.228949468939
437,1.3177123010379117
438,0.6768102757528128
439,0.6764811071551845
440,0.6764765455992421
441,0.6764741229850487
442,0.6764739336828248
443,0.6764737827863565
444,0.6764725498227273
445,0.6764701222622037
446,0.6764673526280163
447,0.6764663642460228
448,0.6764659153914154
449,0.6764659118938282
450,0.676465911791921
451,0.6764659114649698
452,0.6765033125576587
453,819400783644.3048
454,1226596552.4711196
455,1016457.421854382
456,768.0025335851933
457,1.1959567896978958
458,0.6770758809403965
459,0.6765001665297482
460,0.6764964459812135
461,0.6764962553258926
462,0.6764960743059661
463,0.6764953408776702
464,0.6764948319028288
465,0.6764948280156122
466,0.6764948279093893
467,0.6764948275355231
468,0.6766716174747587
469,11900081423891.074
470,18185165023.957043
471,15279812.152129594
472,11560.859370702095
473,8.456464777075187
474,0.6793091869451877
475,0.676556441644629
476,0.6765363719841302
477,0.6765882215322607
478,0.67651745619519
479,0.676517098747606
480,0.6765168609773258
481,0.6765168126552558
482,0.6765166258211789
483,0.6765159795610656
484,0.6765541794745318
485,0.6765159793034587
