,loss
0,3.0
1,0.7488909557841619
2,0.49122794027516825
3,0.29081779061349505
4,0.2832121526880721
5,0.27674203517219714
6,0.290822453522847
7,0.27571235801767313
8,0.27485846834556604
9,0.26769180810275695
10,0.2640927884893653
11,0.25306497790549604
12,0.2673239955429381
13,0.247999219356759
14,0.23864010789204715
15,0.23696623738381695
16,0.23651238332476585
17,0.23628016169961524
18,0.23523089871100716
19,0.23438569741203635
20,0.2340164805488464
21,0.2339955937952145
22,0.23399480957166718
23,0.23399479763414574
24,0.2339947939686007
25,0.2339947816973518
26,0.23399476361779814
27,0.2339947123650822
28,0.23399459903909664
29,0.2339943486425476
30,0.23399390506522294
31,0.2339931182823854
32,0.2339909275622329
33,0.2339841165621618
34,0.2339792115092978
35,0.23395242883566397
36,0.23385491146655057
37,0.24976598602359204
38,0.2335486457192476
39,0.23831262330960093
40,0.2334399261552059
41,0.23693036050622268
42,0.2330405018593908
43,0.2325341021148642
44,0.23251732338682826
45,0.23249456601371143
46,0.23249340932045026
47,0.2324879611202322
48,0.23248431122353658
49,0.23248386120229297
50,0.23248298673067933
51,0.2324829607672605
52,0.23248295940969788
53,0.25440532622969625
54,0.2864190109638085
55,0.25318713494018336
56,0.25316877833253504
57,0.2530860336742296
58,0.2530719516809154
59,0.2530215802509772
60,0.2529865975017659
61,0.252960665822155
62,0.25295853901476717
63,0.2529581646141358
64,0.2529575985302434
65,0.2529554866169555
66,0.2529513678180948
67,0.25294413161945495
68,0.25293611847463027
69,0.2529324707601075
70,0.25293081450133265
71,0.25293044853061597
72,0.2529302366237103
73,0.2529297241021304
74,0.2529295804924682
75,0.2529295421235391
76,0.25292953685845654
77,0.2529295363357081
78,0.3530559769196888
79,6.302464875957438
80,0.3341819099867537
81,0.31073330162138996
82,0.3077505952326421
83,0.30693843068390797
84,0.3042943238117968
85,0.3071609568359685
86,0.30299959451861885
87,0.3034227968175471
88,0.30279411288814284
89,0.3002768370155865
90,0.29977269062714273
91,0.2996410084668073
92,0.2995207311994007
93,0.29944032851936425
94,0.29931073555568355
95,0.29918102575831057
96,0.2990885512294963
97,0.29903556513520135
