,loss
0,0.0
1,1.0127344298181709
2,0.06226412397005365
3,0.48714764469012106
4,0.2882686116804578
5,0.2643791420899193
6,0.23086679523010378
7,0.30705308616589466
8,0.3311722069422949
9,0.3323701977768092
10,0.337052960775051
11,0.3471982178707438
12,0.0
13,0.3316367426359159
14,0.3297541786685274
15,0.3215423431087885
16,0.32168245270715623
17,0.3217103211235899
18,0.3217103211235899
19,0.3217103211235899
20,1.037707703743762
21,0.1526372957012212
22,0.2148290749904005
23,0.22422859112183469
24,0.23137392311439964
25,0.20589423383138072
26,0.21167421194970437
27,0.21238087531887162
28,0.21238044475890172
29,0.21237872079816444
30,0.21236970831382873
31,0.21236970831382873
32,0.3217103211235899
33,1.2048331583784941
34,0.00039424535471077604
35,0.01831533532537133
36,0.272334660824201
37,0.08024237198293793
38,0.10118289784453749
39,0.0946898779226002
40,0.08885142035428517
41,0.08867119937138135
42,0.09427781740847152
43,0.0
44,0.08423240969856671
45,0.08845634788448553
46,0.08686610934794192
47,0.08618535240754266
48,0.08522638568582197
49,0.08456123022363782
50,0.08493741750990802
51,0.08596188332885157
52,0.08643740122296695
53,0.08649340168315511
54,0.08649302781083534
55,0.08649302781083534
56,0.3217103211235899
57,1.3300368375877238
58,0.003657056475197873
59,0.0016759814893161362
60,0.0014071796156454042
61,0.24391257238478659
62,0.01843790760337427
63,0.03842445632298608
64,0.026368924836147833
65,0.026747967509614945
66,0.028302713746382047
67,0.028787115356986526
68,0.02505903604608406
69,-2.220446049250313e-16
70,0.02298112233384586
71,0.0014038665128888184
72,0.022807930792808406
73,0.023954662435915708
74,0.024170021841732225
75,0.02503015664184005
76,0.0
77,0.023808843402063573
78,0.024178349314429415
79,0.024232304681086614
80,0.02424055943628467
81,0.02424107703342715
82,0.02424107703342715
83,0.02424107703342715
84,3.9994221178498632
85,0.08799542085005019
86,0.004746253098629083
87,0.013501450754582311
88,0.01351967830523959
89,0.013592736412392448
90,0.013887341006373788
91,0.01398742710522427
92,0.0
93,0.012441898873835289
94,0.012510192327130465
95,0.012630951767334864
96,0.01270469921669104
97,0.012681987162793007
98,0.012620878689275195
99,0.012600564130893055
100,0.01259868934196895
101,0.01259868934196895
102,0.02424107703342715
103,3.288771640048095
104,0.06791556936168552
105,6.57507183188244e-06
106,0.0004691300528651965
107,0.02066852202003755
108,0.0035587937058760843
109,0.0057532699642077745
110,0.004672635112706658
111,0.004678634875893373
112,0.004702681985799373
113,0.004799641403248067
114,0.005199947240482228
115,0.0
116,0.004203684591201462
117,0.004332325864145226
118,0.004364791431919812
119,0.004444029787785908
120,0.004433902792214006
121,0.004391706967192377
122,0.0043803667404374025
123,0.004379074436624997
124,0.004379074436624997
125,0.004379074436624997
126,4.615790351085806
127,0.14699982103993925
128,0.0005195033022120654
129,0.002442772904001078
130,0.002633372004920531
131,0.002731053974418529
132,0.00291916049856189
133,0.0017918053942080903
134,0.0024313339556307767
135,0.0026100188282347503
136,0.0025020781128919367
137,0.0024940457549020856
138,0.0024845817050689334
139,0.0024683640344544955
140,0.0024477069218900027
141,0.002429911032548304
142,0.002435346420357476
143,0.002463784245385181
144,0.002480672781556059
145,0.0024835849280440137
146,0.002483624466871781
147,0.002483624466871781
148,0.004379074436624997
149,4.238578994157452
150,0.13350535422652765
151,0.000746241887538801
152,1.7045904595391903e-05
153,0.0009270991039960208
154,0.0010051691898596005
155,0.000991069390088306
156,0.0009356532720961042
157,0.0007490266953613656
158,0.0008113372998357349
159,0.0009200509048516992
160,0.0009117895152055411
161,0.000909422904836088
162,0.000897409261736648
163,0.0008846127139068294
164,0.0008677487651143068
165,0.00086019707493179
166,0.0008752922340935498
167,0.0008978668309920224
168,0.0009058061082107827
169,0.0009065586973995288
170,0.0009065162372845492
171,0.0009065162372845492
172,0.0009065162372845492
173,4.163598762972438
174,0.14695845105117744
175,0.0022727877444692623
176,0.00034201196852201576
177,0.0005291933655859893
178,0.0005687471177480141
179,0.0005838281633656628
180,0.0004359891871006383
181,0.0005174199302526716
182,0.000525498255153245
183,0.0005252610476835784
184,0.0005243127349698895
185,0.0005218741518953074
186,0.0005181149948536579
187,0.0005158578875970043
188,0.0005177712973618576
189,0.0005218955434167505
190,0.0005237360981835693
191,0.0005239621796757632
192,0.0005239585205885078
193,0.0005239585205885078
194,0.0009065162372845492
195,4.666929232398054
196,0.1667656038489822
197,0.002858360335017185
198,1.4498601812462653e-06
199,3.352060176231575e-05
200,0.0006551995118275755
201,0.00017200771723846486
202,0.00022632559590851642
203,0.00020454902032396305
204,0.0002035410450194064
205,0.00019953395125238416
206,0.0001839025700940411
207,5.6041198619016797e-05
208,0.00017535840127091973
209,0.00012150074675876255
210,0.0001662456370175036
211,0.0001994989908524758
212,0.00019381831539710959
213,0.00019408206875626277
214,0.00019508208710128372
215,0.00019628348567124476
216,0.00019825996253741707
217,0.00020059598670663092
218,0.00020214668375828637
219,0.0002004223298301966
220,0.00019622078833236856
221,0.00019387339477461296
222,0.0001934623458494933
223,0.0001934642395235997
224,0.0001934642395235997
225,0.0001934642395235997
226,4.118537646600257
227,0.15286719702384222
228,0.0034597411432550906
229,3.780679058706937e-08
230,0.00011622207270756135
231,0.00011978977823545733
232,0.00012806790199082485
233,0.0001188204469659837
234,0.00011398773077964108
235,0.00011246828103228523
236,0.00011244204925375811
237,0.00011233715227820795
238,0.00011211812998013215
239,0.00011166293283926265
240,0.00011120568295819311
241,0.00011098963794831107
242,0.00011143065831475951
243,0.00011206778079841939
244,0.00011230060647449136
245,0.00011232351067569368
246,0.00011232351067569368
247,0.0001934642395235997
248,4.843231701066579
249,0.18200323526637252
250,0.004272867992535012
251,1.4636115688748674e-05
252,2.0627455299404573e-09
253,0.00010753695604570623
254,1.3407764995143623e-05
255,0.00011478977152457048
256,3.9741747254407045e-05
257,4.579721664610403e-05
258,4.4368395111682446e-05
259,4.2627433058495257e-05
260,3.9248369453126486e-05
261,3.425313266269825e-05
262,3.378884329308107e-05
263,3.7282233301905165e-05
264,4.2036623774777127e-05
265,4.164821807162156e-05
266,4.165620573592932e-05
267,4.1688164180264664e-05
268,4.2012934312829486e-05
269,4.235089680992843e-05
270,4.274578477758695e-05
271,4.280387810151609e-05
272,4.227810629497952e-05
273,4.1754763443258014e-05
274,4.159825125960026e-05
275,4.158738408843732e-05
276,4.158738408843732e-05
277,4.158738408843732e-05
278,4.134613906365907
279,0.15710734068240662
280,0.004084668954701609
281,4.708225512928266e-05
282,1.9201461913365137e-05
283,2.4957552823501317e-05
284,2.6182012005548927e-05
285,2.7427134494217853e-05
286,2.209426753729815e-05
287,2.398199205755347e-05
288,2.4188074034370288e-05
289,2.4184153648132423e-05
290,2.4184153648132423e-05
291,4.158738408843732e-05
292,4.926318629365778
293,0.18927809179259203
294,0.005011223306313539
295,7.111506506873866e-05
296,3.924619940143259e-07
297,2.2831574080228734e-06
298,2.3138649552834067e-05
299,8.536503900202774e-06
300,9.913186726606682e-06
301,9.532311294968565e-06
302,9.235647732364072e-06
303,8.505384466062083e-06
304,7.498699827301891e-06
305,7.165298189448777e-06
306,7.777257802210613e-06
307,9.072482818339722e-06
308,8.957092273220724e-06
309,8.962740514206757e-06
310,8.962740514206757e-06
311,8.962740514206757e-06
312,4.155124214035414
313,0.15963627708889527
314,0.004398501583959824
315,8.908046056932406e-05
316,4.7029104788265386e-07
317,5.5010355772822095e-06
318,5.568024927793402e-06
319,5.840036765292211e-06
320,4.372067908597899e-06
321,5.137554763834373e-06
322,5.21409456855082e-06
323,5.21145781995358e-06
324,5.21145781995358e-06
325,8.962740514206757e-06
326,4.954653558237924
327,0.19227404490471844
328,0.005357602407912054
329,0.00011383008764509484
330,1.1751906381363142e-07
331,6.86241192759951e-08
332,8.103483458477001e-06
333,1.493485612513723e-06
334,2.6225501041921007e-06
335,1.9797421755285427e-06
336,2.048739204951744e-06
337,2.120038057107365e-06
338,2.2861993258516122e-06
339,2.5268873660166946e-06
340,-2.220446049250313e-16
341,1.8546876150438152e-06
342,1.9819072134552584e-06
343,1.933955180888347e-06
344,1.9311244114916803e-06
345,1.9311244114916803e-06
346,1.9311244114916803e-06
347,4.163788935060493
348,0.16078031499194712
349,0.004544742181059824
350,0.00011068517903911612
351,8.131982900394519e-07
352,1.0338253133568287e-06
353,1.1794767180717258e-06
354,1.2221019969338442e-06
355,1.306289779456904e-06
356,8.263139701369937e-07
357,1.0905507963343553e-06
358,1.1737565936975614e-06
359,1.1260398133927652e-06
360,1.1227284328896303e-06
361,1.1219978137688713e-06
362,1.1219978137688713e-06
363,1.9311244114916803e-06
364,4.967905886169847
365,0.19367595385373226
366,0.005521639781442378
367,0.00013661970585676642
368,1.4878114718008817e-06
369,9.998601591121314e-08
370,2.0330606886886926e-07
371,6.244463643945153e-07
372,3.954374854231446e-07
373,4.516513065766503e-07
374,4.4313232905324185e-07
375,4.1419316598734213e-07
376,3.7445888168008423e-07
377,2.1182980702860732e-07
378,3.498259797396486e-07
379,3.499466947332053e-07
380,3.49966717827499e-07
381,3.953124592115387e-07
382,4.1747381640533376e-07
383,4.16036475048287e-07
384,4.159314732632424e-07
385,4.155116011261839e-07
386,4.155116011261839e-07
387,4.155116011261839e-07
388,4.115780991126444
389,0.15916817448637754
390,0.004549188793811609
391,0.00011924862935330793
392,2.1409450305931443e-06
393,8.991677091785277e-08
394,2.5843874773556763e-07
395,2.5902619604778465e-07
396,2.6138265818431705e-07
397,2.686707669674604e-07
398,0.0
399,2.398191067953803e-07
400,2.4188063374452895e-07
401,2.4200035220189875e-07
402,2.424795209066133e-07
403,2.424795209066133e-07
404,4.155116011261839e-07
405,4.974088247361367
406,0.19432969417579748
407,0.0055985129879001505
408,0.00014773752614427593
409,2.865815562191898e-06
410,1.0269518568861713e-10
411,9.94879201243748e-09
412,3.694878314419725e-07
413,7.405795354742395e-08
414,1.1113814890606477e-07
415,9.343063434030796e-08
416,9.419822610823303e-08
417,9.729999383978338e-08
418,1.0781680437332852e-07
419,1.9545811191790108e-08
420,8.520661376465455e-08
421,9.088123453793173e-08
422,9.012758050985781e-08
423,8.965343978317719e-08
424,8.963027209318852e-08
425,8.953762975494328e-08
426,8.953762975494328e-08
427,8.953762975494328e-08
428,4.118357636406527
429,0.1594434814471759
430,0.0045815369420036944
431,0.00012404401046328672
432,2.887209469726315e-06
433,8.062275291820242e-09
434,5.189433283092626e-08
435,5.5325925174543045e-08
436,5.760806853771783e-08
437,6.185333978336871e-08
438,2.9746780150219365e-08
439,5.166105898624096e-08
440,5.5180647606789535e-08
441,5.225223276283941e-08
442,5.216219678416678e-08
443,5.216219678416678e-08
444,8.953762975494328e-08
445,4.97695528790891
446,0.19463311519025916
447,0.0056342876699324584
448,0.00015299414729863514
449,3.6456229812742436e-06
450,2.6291448129711625e-08
451,1.2022212558804313e-08
452,1.5292985544590465e-08
453,2.1521694648640732e-08
454,2.0315810367321774e-08
455,2.0015303192622014e-08
456,1.7887252568016265e-08
457,1.5476170123207567e-08
458,1.58097233082799e-08
459,1.814550554257721e-08
460,1.9413299412462948e-08
461,1.9317907717919525e-08
462,1.9317907717919525e-08
463,1.9317907717919525e-08
464,4.173493858861336
465,0.16179604183036034
466,0.004663000493613012
