,loss
0,3.0
1,0.9083643351565034
2,0.6800035877274584
3,0.49108835214428226
4,0.48415277561441344
5,0.4757431484162722
6,0.46577868643819603
7,0.43647785985799215
8,0.4300093451490639
9,0.42880461683185084
10,0.42842293466506853
11,0.4276564243930794
12,0.4272132434099035
13,0.4271218318720793
14,0.4270834736007449
15,0.4270812106274492
16,0.4270793754280447
17,0.42707153659574737
18,0.427055627092498
19,0.42701929302179686
20,0.426962033504923
21,0.42689281629977643
22,0.4268283547156516
23,0.42679203391167286
24,0.42676076924309697
25,0.42669588370175
26,0.4265715206942866
27,0.4264330759358255
28,0.42633547619644097
29,0.42630674745939917
30,0.4263053004913248
31,0.4263048797064113
32,0.42630477398965994
33,0.42630448405582627
34,0.4263042370714838
35,0.4263041782660675
36,0.4263041713786962
37,0.4263041696746343
38,0.44877960527792116
39,0.4721937173008617
40,0.4476924566041454
41,0.44764408478364626
42,0.4474753351954575
43,0.447079105629592
44,0.4470292977048522
45,0.44700586582430635
46,0.44699257492797495
47,0.44695809761553495
48,0.44691959107350043
49,0.44689792725536476
50,0.4468942385603727
51,0.446893374357309
52,0.4468921755427853
53,0.44688851006465385
54,0.4468803158503215
55,0.44686299870725005
56,0.44683856014838585
57,0.4468580163048035
58,0.4468329963850091
59,0.4468209849651582
60,0.4468177192869455
61,0.44681750234640727
62,0.4468174218297568
63,0.44681735318668125
64,0.4468173411405736
65,0.4468173381768199
66,0.44681733728542883
67,0.549919065492712
68,5.0584012127567135
69,0.5315649253477776
70,0.5076528040704752
71,0.504589325198481
72,0.5018858509356077
73,0.4959076497511713
74,0.4943416323854477
75,0.49302905096106814
76,0.4927433673961703
77,0.4922202892774693
78,0.49129170161865643
79,0.4909507905724579
80,0.490622096711563
81,0.4901185364209508
82,0.4894578985536363
83,0.4892439944106873
84,0.48911946153727937
85,0.48894841116649096
86,0.48862936311310895
87,0.488360063137287
88,0.48826535755838407
89,0.48824195510428214
90,0.4882404934279019
91,0.48824047688010264
92,0.4882404733225475
93,0.48824047182844
94,1.5613136676406196
95,7.764544572417843
96,0.8501820594411638
97,0.7491667430913925
98,0.6855467998870592
99,0.6588095180441829
100,0.6524343507996961
101,0.647463795376326
102,0.6425407345149746
103,0.6293656187459602
104,0.6365445683818758
105,0.6223128491418335
106,0.6312377336567081
107,0.6222939013446137
108,0.6161194775694696
109,0.6061262309871374
110,0.6069339352277475
111,0.6055208009380902
112,0.604267120042036
113,0.6029845900307883
114,0.5981734444122642
115,0.608429092455562
116,0.5967378781588331
117,0.6100221713434184
118,0.596735769968548
119,0.6072595082054796
120,0.5967318928346435
121,0.6079481637121199
122,0.5967317968553578
123,0.6091819097002329
124,0.5967304487123227
125,0.6088479865799468
126,0.5967300082700981
127,0.6094298372280043
128,0.5967294228604818
129,0.6074768095609535
130,0.596729381380116
131,0.6049480596440977
132,0.5967245129109185
133,0.5943810237176493
134,0.5935837334086961
135,0.5921916718806111
136,0.5919860338825516
137,0.5910419502468853
138,0.5906223162116142
139,0.5904175858932932
140,0.590258717561383
141,0.5899878235456656
142,0.5895721139779319
143,0.5891573903629552
144,0.5888668190516282
145,0.5887864814581009
146,0.5887790021242193
147,0.5887761166517302
148,0.5887724389176723
149,0.588772308998471
150,0.5887722994998335
151,0.5887722985900044
152,0.696459346554674
153,18.993142875941523
154,0.768166479498594
155,0.6826335303076991
156,0.6813586250363202
157,0.6803708128981139
158,0.6788344510526568
159,0.6769496784359039
160,0.6762728212648692
161,0.6760811561919773
162,0.6760697063084643
163,0.6760616235061231
164,0.6760578243652988
165,0.6760524703498128
166,0.6760391815643281
167,0.6760181900974093
168,0.6759949589086169
169,0.675984271881774
170,0.6759819147580972
171,0.6759809503532174
172,0.6759787173187339
173,0.6759742423273982
174,0.6759668167135009
175,0.6759590278265312
176,0.675953601870322
177,0.6759502865614504
178,0.6759481243491843
179,0.6759470497858546
180,0.6759465617178629
181,0.675946413356566
182,0.6759463855190114
183,0.6759463624160466
184,0.6759463620890517
185,1.181051062395688
186,184.38761518185993
187,0.9578881905726014
188,0.8045403310531969
189,0.7782500607007721
190,0.7749332249058438
191,0.7738909367739387
192,0.7669763523898109
193,0.7639005747370972
194,0.8529154522990554
195,0.7638078255545828
196,0.7945519311884952
197,0.7638020771914931
198,0.7843647762858494
199,0.7637911770519685
200,0.7830060133472934
201,0.7637908566342655
202,0.7817021326963036
203,0.7637908410351424
204,0.7812452869239541
205,0.7637900271562349
206,0.7614149976950441
207,0.7584548105208836
208,0.8096388472436462
209,0.7582580980132805
210,0.7523804502975042
211,0.9025592036694411
212,0.7521742965502161
213,0.8990517155791856
214,0.7521726280408241
215,0.9007777242822403
216,0.7521700740207117
217,0.7497493754116583
218,0.7489841476702865
219,0.7483462897073916
220,0.747819488715477
221,0.7474739967609585
222,0.7471862953609246
223,0.746539813582286
224,0.7457849077847333
225,0.7455426444645519
226,0.7454498993021577
227,0.7454241577333507
228,0.745389018580091
229,0.7452707330689559
230,0.7450534998356372
231,0.7447391303988431
232,0.7443643886959053
233,0.7438319797574026
234,0.7433263859839275
235,0.7432307909939384
236,0.7432286670596414
237,0.7432278408008622
238,0.7432277819107858
239,0.743227771217152
240,0.7432277684298105
241,0.7432277683552003
242,0.8016249895364382
243,93.99598173924949
244,0.8994108950865245
245,0.7920972056520448
246,0.7916123809339808
247,0.7912966364635134
248,0.7900175297753956
249,0.7891277573199359
250,0.7885608948334716
251,0.7884903548391511
