,0,1,2,vars,t
2,-0.035659552443285066,0.3486866605856029,0.0,2,23
0,0.0,-1.009512692005277,-0.137388402554858,0,24
1,-0.20256049242076146,0.0,0.1639164701150814,1,24
2,-0.04621548164083423,0.2840394554714575,0.0,2,24
0,0.0,-0.9631471649309098,-0.17685790894963693,0,25
1,-0.19231758068756427,0.0,0.16587741037485182,1,25
2,-0.056084996375312564,0.24709801023045272,0.0,2,25
0,0.0,-0.8480655680581227,-0.23381667750911808,0,26
1,-0.16406710177846084,0.0,0.18303564934106878,1,26
2,-0.06982855218817975,0.2214711927042114,0.0,2,26
0,0.0,-0.7172786831249852,-0.27751611672727633,0,27
1,-0.1334851617626446,0.0,0.21856677123456342,1,27
2,-0.0777744453284162,0.22715009132932215,0.0,2,27
0,0.0,-0.632093173967636,-0.29081132221383144,0,28
1,-0.11344344854976324,0.0,0.2639550477056481,1,28
2,-0.07551142172311703,0.2554339942186839,0.0,2,28
0,0.0,-0.6176454743203291,-0.2929690105618839,0,29
1,-0.11002509502251237,0.0,0.27491184730139123,1,29
2,-0.07482923657442289,0.263305745457701,0.0,2,29
0,0.0,-0.6143420638374149,-0.29377480441334486,0,30
1,-0.10916690898717897,0.0,0.27803957483296937,1,30
2,-0.07466830134179286,0.26544905850805,0.0,2,30
0,0.0,-0.6046856102774799,-0.29686634942281576,0,31
1,-0.10609583673576437,0.0,0.29106300755869047,1,31
2,-0.07363322699014319,0.2741993661910763,0.0,2,31
0,0.0,-0.5998671002972052,-0.3003833241613991,0,32
1,-0.10334037441019772,0.0,0.3058170858546841,1,32
2,-0.07151846587234016,0.28389036690035185,0.0,2,32
0,0.0,-0.6036793107218834,-0.30695535351287656,0,33
1,-0.10075902863172102,0.0,0.3256716504824493,1,33
2,-0.06519648708153176,0.29757161419377076,0.0,2,33
0,0.0,-0.6463533070027777,-0.3160554232690429,0,34
1,-0.10549844013173912,0.0,0.3280434608963158,1,34
2,-0.055433597300956476,0.3037187296770524,0.0,2,34
0,0.0,-0.6537858814077169,-0.2962475643061944,0,35
1,-0.09401682281138628,0.0,0.3114885374849564,1,35
2,-0.03667347367416864,0.3089492573066677,0.0,2,35
0,0.0,-0.6500702161422213,-0.30933365551374975,0,36
1,-0.1024776236594789,0.0,0.3235193976029164,1,36
2,-0.050266525292255455,0.30516723784349353,0.0,2,36
0,0.0,-0.711404051862913,-0.3014814933768452,0,37
1,-0.1102762184264098,0.0,0.3034023275822388,1,37
2,-0.04681949278154669,0.2953402054054908,0.0,2,37
0,0.0,-0.7352037423400946,-0.2942338092026317,0,38
1,-0.11348077650904856,0.0,0.2917694882889304,1,38
2,-0.04713995147433551,0.2874908186030714,0.0,2,38
0,0.0,-0.7360539775198586,-0.29408529495945396,0,39
1,-0.11361230502142278,0.0,0.29090030208370843,1,39
2,-0.04739351276680943,0.2867375771283332,0.0,2,39
0,0.0,-0.7350260627064954,-0.29505298088450505,0,40
1,-0.11347586281550576,0.0,0.2911139377375736,1,40
2,-0.04754979699307055,0.28671360514225624,0.0,2,40
0,0.0,-0.7341682476925256,-0.29559593177740706,0,41
1,-0.11335490922707935,0.0,0.29152858117367303,1,41
2,-0.04752346801934556,0.2869443527986056,0.0,2,41
0,0.0,-0.7334010473669667,-0.29592168349214937,0,42
1,-0.113262468447657,0.0,0.2917441400447138,1,42
2,-0.047516582671406515,0.2869790398214686,0.0,2,42
0,0.0,-0.7329428395528839,-0.2962028908922728,0,43
1,-0.11324147408855008,0.0,0.29171526760375055,1,43
2,-0.04754824883076112,0.2868892845745397,0.0,2,43
0,0.0,-0.7326334885559167,-0.2964272070744759,0,44
1,-0.11326894106033243,0.0,0.2914811949037604,1,44
2,-0.047632988800714364,0.28668376656474337,0.0,2,44
0,0.0,-0.7326546451639515,-0.2964096884752015,0,45
1,-0.11329582439017499,0.0,0.2913403737748225,1,45
2,-0.0476751557713797,0.2865882995008657,0.0,2,45
0,0.0,-0.7326873669133677,-0.2963957901639025,0,46
1,-0.11330192451347432,0.0,0.29132160790193423,1,46
2,-0.047679705103225244,0.28658252060133405,0.0,2,46
0,0.0,-0.7326873669133677,-0.2963957901639025,0,47
1,-0.11330192451347432,0.0,0.29132160790193423,1,47
2,-0.047679705103225244,0.28658252060133405,0.0,2,47
0,0.0,-0.7326873669133677,-0.2963957901639025,0,48
1,-0.11330192451347432,0.0,0.29132160790193423,1,48
2,-0.047679705103225244,0.28658252060133405,0.0,2,48
0,0.0,-0.15294999790383929,-0.21318383818222097,0,49
1,-0.028286123896495804,0.0,0.21994615725775182,1,49
2,-0.03150001396796498,0.19720925638594838,0.0,2,49
0,0.0,-0.6510260661395905,-0.28391236978181367,0,50
1,-0.09599660562599446,0.0,0.28054940306453996,1,50
2,-0.04513965604828254,0.27289284396818125,0.0,2,50
0,0.0,-0.6507801288630343,-0.2828144239304672,0,51
1,-0.09582074456669575,0.0,0.27893039420125787,1,51
2,-0.04492032152184842,0.2706586179965786,0.0,2,51
0,0.0,-0.648658548232578,-0.2831758472688484,0,52
1,-0.09573061046078411,0.0,0.27730142813485037,1,52
2,-0.045042620730552985,0.2687940696011818,0.0,2,52
0,0.0,-0.6388479388921117,-0.29041489935114667,0,53
1,-0.09751474122583877,0.0,0.2626537676903042,1,53
2,-0.047146785168581805,0.2538716966539277,0.0,2,53
0,0.0,-0.6358721481600407,-0.2966711327024959,0,54
1,-0.0990647914187503,0.0,0.2571935697752229,1,54
2,-0.04892338082700061,0.250213352537637,0.0,2,54
0,0.0,-0.6259069999559412,-0.3150333341237983,0,55
1,-0.10221966022160656,0.0,0.24662941126922214,1,55
2,-0.05402715913017716,0.2456272903767233,0.0,2,55
0,0.0,-0.6239930368381083,-0.32079063077390463,0,56
1,-0.10296073919570788,0.0,0.24649317796250161,1,56
2,-0.055380681059367,0.24644764426558266,0.0,2,56
0,0.0,-0.622644814935228,-0.3224585428438687,0,57
1,-0.10283380616570546,0.0,0.24800904544391872,1,57
2,-0.05562410887016903,0.24756438085571672,0.0,2,57
0,0.0,-0.6207059900904394,-0.32319347950915595,0,58
1,-0.10250740564324852,0.0,0.2493426482234356,1,58
2,-0.05562964900825072,0.2481875683950259,0.0,2,58
0,0.0,-0.6148057106125564,-0.32496321730953087,0,59
1,-0.10170044777574022,0.0,0.25216372050625413,1,59
2,-0.05563465650848049,0.24910779287728044,0.0,2,59
0,0.0,-0.6064666090720948,-0.32741771973576933,0,60
1,-0.10086482155944768,0.0,0.2551532413085152,1,60
2,-0.055774370383992744,0.24982971310814545,0.0,2,60
0,0.0,-0.6005044451838304,-0.32918040651873376,0,61
1,-0.10052480801269678,0.0,0.25682860415824343,1,61
2,-0.05606165815931172,0.2500417775192045,0.0,2,61
0,0.0,-0.5985495259120407,-0.3294991866355659,0,62
1,-0.10049265036120465,0.0,0.25675972957912707,1,62
2,-0.05625839585612946,0.24972443880768178,0.0,2,62
0,0.0,-0.5981273139119685,-0.32934851445924146,0,63
1,-0.10054503254672151,0.0,0.25635419495912953,1,63
2,-0.05641270561748268,0.2493755452095787,0.0,2,63
0,0.0,-0.5977824649042014,-0.32886699727416485,0,64
1,-0.10064156532259491,0.0,0.255573357864131,1,64
2,-0.05675502796622857,0.24870324754458703,0.0,2,64
0,0.0,-0.5971510588712637,-0.3278899051682392,0,65
1,-0.1007566231638171,0.0,0.2543237718857756,1,65
2,-0.05752688122598217,0.24743794656059306,0.0,2,65
0,0.0,-0.5957345095295264,-0.32636196483416263,0,66
1,-0.10078158052537213,0.0,0.2527933575155611,1,66
2,-0.05896337481361659,0.24539969116531457,0.0,2,66
0,0.0,-0.5932131236900985,-0.3251449548102119,0,67
1,-0.10049001098036273,0.0,0.25219076500531207,1,67
2,-0.060553467413625016,0.24354548715864238,0.0,2,67
0,0.0,-0.5932180372559689,-0.3252172080616763,0,68
1,-0.10047659362761122,0.0,0.2531314031196395,1,68
2,-0.061252621784671696,0.24373367495248843,0.0,2,68
0,0.0,-0.5930403275558116,-0.32497441806067884,0,69
1,-0.10024998343405209,0.0,0.25330357623646005,1,69
2,-0.06102304192715164,0.24380283357509397,0.0,2,69
0,0.0,-0.5930507426557523,-0.32489863951235376,0,70
1,-0.10016365161213255,0.0,0.2534259135442127,1,70
2,-0.06087502874366098,0.24388379585465964,0.0,2,70
0,0.0,-0.5930933784563249,-0.32488146737641027,0,71
1,-0.10016050620193812,0.0,0.25346195704664237,1,71
2,-0.060853629441146605,0.24390324589970414,0.0,2,71
0,0.0,-0.5932297110205734,-0.32475009299346264,0,72
1,-0.10013832038536535,0.0,0.2536336586082968,1,72
2,-0.060776844111215624,0.24398827762466904,0.0,2,72
0,0.0,-0.5932055277505278,-0.32461635715211506,0,73
1,-0.10010264079542036,0.0,0.25377448407376807,1,73
2,-0.060739430299264575,0.24406030331206244,0.0,2,73
0,0.0,-0.5931594067715931,-0.324521343992499,0,74
1,-0.10008422587876936,0.0,0.253826317595355,1,74
2,-0.06074450344396076,0.24408413720893202,0.0,2,74
0,0.0,-0.5931531297333128,-0.32450028335462,0,75
1,-0.10008337822607354,0.0,0.25381505056761133,1,75
2,-0.060753527097610116,0.24407862028548102,0.0,2,75
0,0.0,-0.5931531297333128,-0.32450028335462,0,76
1,-0.10008337822607354,0.0,0.25381505056761133,1,76
2,-0.060753527097610116,0.24407862028548102,0.0,2,76
0,0.0,-0.7326873669133677,-0.2963957901639025,0,77
1,-0.11330192451347432,0.0,0.29132160790193423,1,77
2,-0.047679705103225244,0.28658252060133405,0.0,2,77
0,0.0,3.0554471953908515,0.031177972277816574,0,78
1,-1.5811002966714454,0.0,-0.006575108376584234,1,78
2,-0.025311571340765632,0.005962597544105133,0.0,2,78
0,0.0,-0.05946911230930811,-0.15877532735431932,0,79
1,-0.01620158418439727,0.0,0.1603991174238837,1,79
2,-0.023572415696758102,0.13611573017936326,0.0,2,79
0,0.0,-0.44950100124237474,-0.2332471822002832,0,80
1,-0.05672251401037301,0.0,0.2311801362289809,1,80
2,-0.03646049886012548,0.21589709130513843,0.0,2,80
0,0.0,-0.44976612923107995,-0.23725351802110783,0,81
1,-0.05755279360952169,0.0,0.23041467339570715,1,81
2,-0.037285998247303,0.21625342695541694,0.0,2,81
0,0.0,-0.44988002148709955,-0.23898987294682225,0,82
1,-0.0579158282733573,0.0,0.23008042051932903,1,82
2,-0.03764412675906159,0.216421910435952,0.0,2,82
0,0.0,-0.45609273645395604,-0.2481934051934544,0,83
1,-0.061842641908576995,0.0,0.21620834907492512,1,83
2,-0.039893674082059634,0.20369498915203546,0.0,2,83
0,0.0,-0.41274988815303276,-0.24050435634660905,0,84
1,-0.05680884232084785,0.0,0.18613000028081875,1,84
2,-0.040671876364942704,0.17938021618206468,0.0,2,84
0,0.0,-0.42168652857777483,-0.243318891267655,0,85
1,-0.05845247826668045,0.0,0.18752652261900307,1,85
2,-0.04123340500115591,0.18127087674509326,0.0,2,85
0,0.0,-0.43798253501778467,-0.2523218656861375,0,86
1,-0.06250272130477227,0.0,0.1888515708079086,1,86
2,-0.043259418837107703,0.18502878171435824,0.0,2,86
0,0.0,-0.439356886876139,-0.25829494612767173,0,87
1,-0.06420654499618567,0.0,0.18702073901633798,1,87
2,-0.044775639412283706,0.18549617356451703,0.0,2,87
0,0.0,-0.43142565514000714,-0.27577774674303507,0,88
1,-0.06801047521514528,0.0,0.1771454695189276,1,88
2,-0.04937994773265911,0.18372563276891335,0.0,2,88
0,0.0,-0.42220682072843196,-0.2839389786769626,0,89
1,-0.06902158417645866,0.0,0.17002154254888183,1,89
2,-0.050931167708191824,0.17911203909043108,0.0,2,89
0,0.0,-0.4102546305889136,-0.28717378173216523,0,90
1,-0.06827948948471807,0.0,0.16763576562394375,1,90
2,-0.05089397526265159,0.1756043539241033,0.0,2,90
0,0.0,-0.40500238688714946,-0.2878200852341839,0,91
1,-0.06767390829264065,0.0,0.16848021101251287,1,91
2,-0.050528347363061346,0.1747271563859008,0.0,2,91
0,0.0,-0.3984443678893166,-0.28933571186219476,0,92
1,-0.06703490142499435,0.0,0.1710459261975529,1,92
2,-0.050098146597195976,0.17453373529523317,0.0,2,92
0,0.0,-0.3914010064640623,-0.292399903206346,0,93
1,-0.0666764872539476,0.0,0.17507500510262522,1,93
2,-0.04994525792786849,0.17549758341477845,0.0,2,93
0,0.0,-0.38805710489182554,-0.2950530815129776,0,94
1,-0.06677498370738823,0.0,0.17757402392702837,1,94
2,-0.05033845463873301,0.1767286561051478,0.0,2,94
0,0.0,-0.38796985600597794,-0.29616404671000107,0,95
1,-0.06698230945824694,0.0,0.17842848605283937,1,95
2,-0.050716395948156134,0.1773543906638405,0.0,2,95
0,0.0,-0.3885568855231055,-0.2966222901950394,0,96
1,-0.06714132218299167,0.0,0.17863193969204474,1,96
2,-0.05106546948942246,0.1775656854505867,0.0,2,96
0,0.0,-0.389525716126287,-0.2970902951942551,0,97
1,-0.06733169063610289,0.0,0.17865362503825155,1,97
2,-0.051777697159017436,0.17748235876520935,0.0,2,97
0,0.0,-0.38979403881513597,-0.2972680498177528,0,98
1,-0.06735174601714045,0.0,0.17847072364406238,1,98
2,-0.052865151247919615,0.1767051255399028,0.0,2,98
0,0.0,-0.3879546365419646,-0.29664124853975943,0,99
1,-0.06700726743441947,0.0,0.17826425524130718,1,99
2,-0.05419409611651889,0.17504217999696264,0.0,2,99
0,0.0,-0.3891149039329068,-0.29582610479821153,0,100
1,-0.06731777643882027,0.0,0.17696217975227158,1,100
2,-0.05526558727088903,0.17215946351652842,0.0,2,100
0,0.0,-0.3846197429734089,-0.2956057581766066,0,101
1,-0.06668612935707423,0.0,0.17731798227983786,1,101
2,-0.05518687552049055,0.17255662022760687,0.0,2,101
0,0.0,-0.3834540220787842,-0.29525659332123166,0,102
1,-0.06650018972723218,0.0,0.17721408255721338,1,102
2,-0.055030442675873134,0.17248329813611407,0.0,2,102
0,0.0,-0.38341994062885515,-0.29512865886809725,0,103
1,-0.06647798825398975,0.0,0.17716292075295012,1,103
2,-0.05496623780091633,0.17242710450414317,0.0,2,103
0,0.0,-0.3834972985112502,-0.2950697417322469,0,104
1,-0.06647244077043109,0.0,0.17715844039913153,1,104
2,-0.054941474400877884,0.1724105851621669,0.0,2,104
0,0.0,-0.38362595512377934,-0.2949714063841756,0,105
1,-0.06645803362472336,0.0,0.17718299657442566,1,105
2,-0.05491004487617281,0.172395524755009,0.0,2,105
0,0.0,-0.3836801138199591,-0.29491323675793646,0,106
1,-0.06644618500772549,0.0,0.17722266214910146,1,106
2,-0.05489883475949685,0.17240043988321468,0.0,2,106
0,0.0,-0.38369636837616916,-0.29484890771706723,0,107
1,-0.0664345590294398,0.0,0.17728173710580492,1,107
2,-0.05488894545749855,0.1724245194344464,0.0,2,107
0,0.0,-0.38369915379358194,-0.29484618577440874,0,108
1,-0.06643597974613344,0.0,0.17729666043258988,1,108
2,-0.05489232245476695,0.17243545744137062,0.0,2,108
0,0.0,-0.38369915379358194,-0.29484618577440874,0,109
1,-0.06643597974613344,0.0,0.17729666043258988,1,109
2,-0.05489232245476695,0.17243545744137062,0.0,2,109
0,0.0,-0.7326873669133677,-0.2963957901639025,0,110
1,-0.11330192451347432,0.0,0.29132160790193423,1,110
2,-0.047679705103225244,0.28658252060133405,0.0,2,110
0,0.0,2.6104797303961127,0.01923099790599933,0,111
1,-1.3473462867874835,0.0,0.0056525625772996585,1,111
2,-0.003348183417930915,0.003251781001675247,0.0,2,111
0,0.0,0.2689154780992978,-0.13958914517228851,0,112
1,-0.024076766648505527,0.0,0.15820484378802083,1,112
2,-0.01964338853185982,0.12583499307413223,0.0,2,112
0,0.0,0.10297039465853053,-0.1415979004612736,0,113
1,-0.014883579151999943,0.0,0.1565870561272006,1,113
2,-0.019762123334534032,0.1238868866067796,0.0,2,113
0,0.0,-0.1658545851797907,-0.15679698050500723,0,114
1,-0.019549338427399105,0.0,0.1564745066065823,1,114
2,-0.022638801918103867,0.12638580071148825,0.0,2,114
0,0.0,-0.21364451646236565,-0.15703902351228788,0,115
1,-0.022142864754262123,0.0,0.14681511463450517,1,115
2,-0.02301595336316214,0.11846959243241643,0.0,2,115
0,0.0,-0.2526935820455472,-0.15693076465442607,0,116
1,-0.024733037438521177,0.0,0.12310746927889142,1,116
2,-0.023956996974395572,0.10091252642183766,0.0,2,116
0,0.0,-0.2653339598686265,-0.1706778884180015,0,117
1,-0.02864914089100625,0.0,0.10385082536936177,1,117
2,-0.028417217036228258,0.09526567276319182,0.0,2,117
0,0.0,-0.23406076385734567,-0.1771353110142244,0,118
1,-0.029282879647545838,0.0,0.07661393792839771,1,118
2,-0.029655707445514087,0.08304768753930168,0.0,2,118
0,0.0,-0.22044589544222037,-0.1781118088766671,0,119
1,-0.02851947761994279,0.0,0.08334364262187521,1,119
2,-0.02821821424314404,0.08453266577365876,0.0,2,119
0,0.0,-0.2102558642496113,-0.17882886562971584,0,120
1,-0.02796190262230976,0.0,0.08863232927682452,1,120
2,-0.02716851924439327,0.0857385855103204,0.0,2,120
0,0.0,-0.20651700399558418,-0.17763055158769148,0,121
1,-0.027731371172827014,0.0,0.10264041892079678,1,121
2,-0.026928152920141717,0.09466892489945378,0.0,2,121
0,0.0,-0.19336884416441671,-0.1730437979401993,0,122
1,-0.02627845500792025,0.0,0.11060791265206336,1,122
2,-0.025979036193102496,0.09925860419237113,0.0,2,122
0,0.0,-0.1826636436588593,-0.17014852030087574,0,123
1,-0.02520585226970058,0.0,0.11137785003687699,1,123
2,-0.025486130776199954,0.09946102340629519,0.0,2,123
0,0.0,-0.14645113173333563,-0.15592468153458688,0,124
1,-0.02115949583576108,0.0,0.08765114059663486,1,124
2,-0.023254853687451955,0.08148867033794827,0.0,2,124
0,0.0,-0.17322070304947934,-0.16634910139394424,0,125
1,-0.024089545530002664,0.0,0.10493235753940969,1,125
2,-0.024887917741313194,0.0944496043495024,0.0,2,125
0,0.0,-0.1487400936499976,-0.1574294902499389,0,126
1,-0.02154873615516666,0.0,0.08729630079231478,1,126
2,-0.02361991077580023,0.08207317951464915,0.0,2,126
0,0.0,-0.17240387248699504,-0.16604522239502495,0,127
1,-0.024000295919456384,0.0,0.10431963830787595,1,127
2,-0.024844614406527958,0.09400634522256457,0.0,2,127
0,0.0,-0.1771531923558915,-0.1652647065730881,0,128
1,-0.02415662373023708,0.0,0.10643870735636499,1,128
2,-0.02481541537906227,0.09600001268695663,0.0,2,128
0,0.0,-0.2035192234911564,-0.16830054857185495,0,129
1,-0.026224464173014585,0.0,0.10343669485437341,1,129
2,-0.025630816561053923,0.09567752574730715,0.0,2,129
0,0.0,-0.21163607253402503,-0.16997039185162385,0,130
1,-0.02707661004125169,0.0,0.10012727877628548,1,130
2,-0.026157156458687904,0.09470251020916302,0.0,2,130
0,0.0,-0.21188557538519578,-0.17229887426429677,0,131
1,-0.02760196448643221,0.0,0.09659180976484955,1,131
2,-0.02684290007040059,0.09403631180357841,0.0,2,131
0,0.0,-0.20442150384766472,-0.17578795873389477,0,132
1,-0.02786290963818652,0.0,0.09533583539843184,1,132
2,-0.0275387587885929,0.0949351039587473,0.0,2,132
0,0.0,-0.20326468802405726,-0.17607468983537838,0,133
1,-0.027843852664237806,0.0,0.0952731187721956,1,133
2,-0.027506743354503045,0.09490861278656386,0.0,2,133
0,0.0,-0.19908578863272536,-0.1773486558697195,0,134
1,-0.02778868524095658,0.0,0.09532279649735151,1,134
2,-0.02714874037562389,0.09466537756582444,0.0,2,134
0,0.0,-0.19745459474901997,-0.178424974224398,0,135
1,-0.02783028290056562,0.0,0.09575744186811146,1,135
2,-0.026740596562649516,0.09451561916543441,0.0,2,135
0,0.0,-0.19765485011052686,-0.17972237664845608,0,136
1,-0.027972867288055637,0.0,0.09682280806795959,1,136
2,-0.026222708250659383,0.09460196705460024,0.0,2,136
0,0.0,-0.1990982509393275,-0.17985670696172965,0,137
1,-0.028035683978839095,0.0,0.09728912101482015,1,137
2,-0.02605390878105642,0.09466223015325663,0.0,2,137
0,0.0,-0.19982250707517127,-0.17976618422668394,0,138
1,-0.028052144892069215,0.0,0.09738266869851986,1,138
2,-0.02604231145139698,0.09470238733717472,0.0,2,138
0,0.0,-0.20027343501937567,-0.17968044530368132,0,139
1,-0.02805678332999984,0.0,0.09741486968374588,1,139
2,-0.02604555958976562,0.09474158619544035,0.0,2,139
0,0.0,-0.20093650991608844,-0.17952081113243026,0,140
1,-0.028049351551474318,0.0,0.09745547212415896,1,140
2,-0.026038118614637784,0.09482603062047547,0.0,2,140
0,0.0,-0.20141485571696216,-0.17931964544236711,0,141
1,-0.02800942183104775,0.0,0.09748919048283815,1,141
2,-0.02598530350999306,0.09493594102475642,0.0,2,141
0,0.0,-0.2013187289738311,-0.17917319626358622,0,142
1,-0.02794840469975289,0.0,0.097474717525966,1,142
2,-0.025885295812587052,0.0950756824988279,0.0,2,142
0,0.0,-0.20074401542727371,-0.1790950547717821,0,143
1,-0.02789393876856482,0.0,0.09738770410791535,1,143
2,-0.025770762196153582,0.095197590396154,0.0,2,143
0,0.0,-0.20014071508526157,-0.17905212221175196,0,144
1,-0.027868089748438265,0.0,0.09725249927902256,1,144
2,-0.02567937970066007,0.09528373352429152,0.0,2,144
0,0.0,-0.19979873103417642,-0.1789526131496255,0,145
1,-0.02786931279157371,0.0,0.09705334321592847,1,145
2,-0.025597459184209442,0.09538456999289867,0.0,2,145
0,0.0,-0.20006356816822407,-0.17862984509976396,0,146
1,-0.027905460591806423,0.0,0.0966968569879821,1,146
2,-0.025491419781706902,0.09558641131294238,0.0,2,146
0,0.0,-0.20148846354060063,-0.1779992967607503,0,147
1,-0.027967235501006195,0.0,0.09635551319891378,1,147
2,-0.025368433057397957,0.09587562476078372,0.0,2,147
0,0.0,-0.2026756403923957,-0.17763362331831725,0,148
1,-0.028005670434002386,0.0,0.09630500371543028,1,148
2,-0.025336546996502497,0.09602024623888233,0.0,2,148
0,0.0,-0.20294520401649208,-0.17758590025250676,0,149
1,-0.02800960201740312,0.0,0.09635696192157404,1,149
2,-0.025349523127630464,0.09602466584137107,0.0,2,149
0,0.0,-0.20295217651215663,-0.17758402563115086,0,150
1,-0.028006649210588732,0.0,0.09638187681904833,1,150
2,-0.02535575432795292,0.09601836139363674,0.0,2,150
0,0.0,-0.20289574926834597,-0.17755428880119034,0,151
1,-0.02799945542628331,0.0,0.09640599360097378,1,151
2,-0.025359487978046668,0.09601509318291747,0.0,2,151
0,0.0,-0.2028826976286483,-0.1775466951916883,0,152
1,-0.027995145446334878,0.0,0.09642204593650504,1,152
2,-0.025354013054566304,0.09602476391797783,0.0,2,152
0,0.0,-0.2028804962594264,-0.1775370703805587,0,153
1,-0.02799369120639054,0.0,0.09642118940845669,1,153
2,-0.025349193496274812,0.09602892159833876,0.0,2,153
0,0.0,-0.2028804962594264,-0.1775370703805587,0,154
1,-0.02799369120639054,0.0,0.09642118940845669,1,154
2,-0.025349193496274812,0.09602892159833876,0.0,2,154
0,0.0,-0.2028804962594264,-0.1775370703805587,0,155
1,-0.02799369120639054,0.0,0.09642118940845669,1,155
2,-0.025349193496274812,0.09602892159833876,0.0,2,155
0,0.0,2.6269288637825468,0.027573775350586666,0,156
1,-1.0284698589788699,0.0,-0.001870738338943399,1,156
2,-0.08554727548408853,-0.0003519699999735914,0.0,2,156
0,0.0,0.2345060082990558,-0.06765711057711615,0,157
1,-0.012094580285707514,0.0,0.04495085200293262,1,157
2,-0.006506272156807633,0.025819258076262726,0.0,2,157
0,0.0,-0.11134103046121444,-0.15048608136377573,0,158
1,-0.018691321994764,0.0,0.08384066754913438,1,158
2,-0.02034530867827781,0.07681312663935669,0.0,2,158
0,0.0,-0.13684884554969484,-0.14724808825110378,0,159
