,0,1,2,vars,t
1,0.13280997531149605,-0.274300232169685,-0.43859199339409494,1,28
2,0.13582734117923814,-0.2693655065180319,-0.4431057742953612,2,28
0,-0.8416282843962567,-0.1373791266791559,-0.28353762776564084,0,29
1,0.05499342716002356,-0.11310220746659633,-0.21803355401509694,1,29
2,0.058104538362049575,-0.10819066454259649,-0.22315060047529506,2,29
0,-0.8689462107032688,-0.09099779432784014,-0.21960464530374868,0,30
1,0.03938451258376128,-0.09438617662914268,-0.18825687601208016,1,30
2,0.04249270591432553,-0.08955775340330063,-0.19345150140036335,2,30
0,-0.9335419851736644,-0.11486078527103133,-0.14833051549985624,0,31
1,0.002476795824959506,-0.10826676814181001,-0.1582253111764978,1,31
2,0.005564203942206388,-0.10348340400994166,-0.1634927950920346,2,31
0,-1.1298730532709882,-0.24523940053453214,-0.5404168454044859,0,32
1,-0.10969657386615805,-0.17942042694846272,-0.4023282630781879,1,32
2,-0.10671605692749554,-0.17478646964199487,-0.4068551369399389,2,32
0,-0.9805649952660859,-0.14608760536010812,-0.24223862503586743,0,33
1,-0.024389708525088108,-0.12530869252292384,-0.2166901057813582,1,33
2,-0.021327901781164754,-0.1205611126341038,-0.22178020710344598,2,33
0,-1.0087158519477983,-0.12604503987243637,-0.08871632395462746,0,34
1,-0.04047418924037727,-0.1178731153203231,-0.14184372491366923,1,34
2,-0.03742024158763697,-0.1131749248292757,-0.14713451764137922,2,34
0,-1.0475746676103073,-0.11960804520762129,-0.0970798961051249,0,35
1,-0.06267711874070458,-0.1170068344885052,-0.1520687128043896,1,35
2,-0.059630307026916324,-0.11235594337588917,-0.1573220948037196,2,35
0,-1.0528056511622792,-0.10814953780094268,-0.09349456755380331,0,36
1,-0.06566576431452786,-0.11332855524555452,-0.15199418988087435,1,36
2,-0.06262271450755014,-0.10871773153089327,-0.15724505131080044,2,36
0,-1.0476878066115265,-0.09275948844383594,-0.08848772110143446,0,37
1,-0.06274088838806736,-0.10993848230085512,-0.1507310225273485,1,37
2,-0.05970610718833061,-0.10541349927676201,-0.1559833562863787,2,37
0,-1.038007988003785,-0.08642966373936292,-0.08479059301125841,0,38
1,-0.057209261405958216,-0.11157076056274173,-0.14793485669639253,1,38
2,-0.054184055018232605,-0.10714360726902693,-0.153196303456686,2,38
0,-1.0292804870444954,-0.08776414307050846,-0.08247791430609253,0,39
1,-0.05222150029345429,-0.11865966442829455,-0.1428333768679237,1,39
2,-0.04920966656325959,-0.11436543941224844,-0.14811496290975554,2,39
0,-1.033503365213658,-0.09606262379064101,-0.08330000733055432,0,40
1,-0.05463358502935006,-0.12781457837625262,-0.13745360876420398,1,40
2,-0.05163294926492259,-0.1236254289018958,-0.1427590171352779,2,40
0,-1.0397255467033644,-0.10834627569202525,-0.08425686053962265,0,41
1,-0.058188641310164116,-0.1346949404351242,-0.13463809920733427,1,41
2,-0.055191048391076095,-0.13052351567156795,-0.13995639239234525,2,41
0,-1.0411375602498958,-0.10967026451724884,-0.08490353828644359,0,42
1,-0.05899549471221455,-0.1348767331735332,-0.13443214504386117,1,42
2,-0.055997267401364036,-0.13069565429477306,-0.13975183780056744,2,42
0,-1.0413943306660136,-0.10928120129297997,-0.08516688671408743,0,43
1,-0.05914219235213336,-0.13456992793078115,-0.13458056240225139,1,43
2,-0.05614420958760081,-0.1303864515129273,-0.13989982463806613,2,43
0,-1.0415146152895915,-0.10929940541881022,-0.08519869388652856,0,44
1,-0.05921090097795792,-0.1345431995913905,-0.13462242750686587,1,44
2,-0.056213199959449824,-0.1303589866384206,-0.1399415346374139,2,44
0,-1.0417268880536699,-0.10933183916098924,-0.08521396991663457,0,45
1,-0.05933211055732143,-0.13450322401199033,-0.1346792727879062,1,45
2,-0.05633551390161045,-0.13031785673899346,-0.1399981471915256,2,45
0,-1.042033117905304,-0.10939020374172412,-0.0852033649467842,0,46
1,-0.059506870203678876,-0.13445495337370253,-0.13474678363332698,1,46
2,-0.056513242456083315,-0.13026799778665432,-0.14006535886128396,2,46
0,-1.0425285815225875,-0.10952625084314103,-0.08514438855032895,0,47
1,-0.05978937469178347,-0.13439840864253663,-0.13484122461449546,1,47
2,-0.05680394486919718,-0.1302089070288907,-0.14015934634146338,2,47
0,-1.0431589078294,-0.10978927615519703,-0.08500313594252853,0,48
1,-0.06014816194791567,-0.13434845337243972,-0.13495614403903516,1,48
2,-0.057181581655507296,-0.13015525579741308,-0.14027365885613666,2,48
0,-1.0436376600905026,-0.1102629507687885,-0.08477308650003217,0,49
1,-0.06041898726845442,-0.13433163329092257,-0.13508808419350857,1,49
2,-0.05748984451712548,-0.13013329076933838,-0.1404048484164142,2,49
0,-1.0430968986198357,-0.11099533438501909,-0.08465460706157969,0,50
1,-0.06010624360378101,-0.13436647975633614,-0.13525557438364555,1,50
2,-0.0572286932650133,-0.13016143936945115,-0.14057152332202463,2,50
0,-1.0424367405877095,-0.11009517651336723,-0.08389801098451675,0,51
1,-0.05972661689537151,-0.1340460432804157,-0.13485780642223982,1,51
2,-0.056882286516124494,-0.12984350022871233,-0.14017486891821695,2,51
0,-1.041801732241812,-0.11095411583041419,-0.08445684476964488,0,52
1,-0.05936407279301282,-0.13449025870969164,-0.13502241900502934,1,52
2,-0.05651573687210088,-0.13028819284601273,-0.14033921541294736,2,52
0,-1.0414727037669635,-0.11103192183783253,-0.08458636344306061,0,53
1,-0.05917639600896072,-0.1345705614369181,-0.13501877357446485,1,53
2,-0.0563235854178068,-0.13036936644970798,-0.14033568833296717,2,53
0,-1.0413801595355447,-0.11098349762174889,-0.08456283996780367,0,54
1,-0.05912362132139149,-0.13454825816220092,-0.135002379119905,1,54
2,-0.056269384115404,-0.1303470928793496,-0.14031934584623176,2,54
0,-1.0413078544354135,-0.11093156410512504,-0.08452705614590789,0,55
1,-0.05908233736737438,-0.13450930611740425,-0.1349970498191861,1,55
2,-0.05622768443791696,-0.1303078621478195,-0.14031401113857067,2,55
0,-1.0412880436724237,-0.11091730797548818,-0.08451946788614062,0,56
1,-0.059070990983242935,-0.13449138846152422,-0.13500628112331708,1,56
2,-0.056216705284505536,-0.13028971873400882,-0.14032319666921536,2,56
0,-1.0412880436724237,-0.11091730797548818,-0.08451946788614062,0,57
1,-0.059070990983242935,-0.13449138846152422,-0.13500628112331708,1,57
2,-0.056216705284505536,-0.13028971873400882,-0.14032319666921536,2,57
0,-1.067930881709916,-0.494915537546295,-0.3715592655998063,0,58
1,-0.07429498854991674,-0.32123851586331503,-0.2805330539974002,1,58
2,-0.07143236508375433,-0.31700549719809445,-0.2854506749922268,2,58
0,-1.0470533484925064,-0.1940115654541023,-0.14663266795085791,0,59
1,-0.062365346728249706,-0.17490202760707424,-0.16649715322641642,1,59
2,-0.059509256800899184,-0.17069357421103973,-0.17172766450874974,2,59
0,-1.0478348285252175,-0.18947037464341804,-0.14396394593208525,0,60
1,-0.06281189659165674,-0.1735283876366986,-0.16620347529234983,1,60
2,-0.05995550772203154,-0.1693375513908451,-0.17143313636456226,2,60
0,-1.0548181020421188,-0.16341050675044236,-0.1096565361565308,0,61
1,-0.06680239287771135,-0.16774306538394745,-0.1593532340389146,1,61
2,-0.06394134232899408,-0.16369665434278222,-0.16458520901994333,2,61
0,-1.0552660838042722,-0.15583903187046216,-0.12003296007065604,0,62
1,-0.06705850412398394,-0.1644926042649802,-0.16525432496224476,1,62
2,-0.06419553250825637,-0.1604557299220035,-0.17046910761570594,2,62
0,-1.0553373727243671,-0.1575901802190235,-0.11797085915491298,0,63
1,-0.06709928275669502,-0.16527584926879593,-0.16453390609798746,1,63
2,-0.06423569326938676,-0.16123741938652458,-0.1697501572998096,2,63
0,-1.0553240080072817,-0.16090283531984534,-0.11401017403527204,0,64
1,-0.06709189689224612,-0.1663527212078817,-0.16367323790810132,1,64
2,-0.06422486850668876,-0.16230298633666282,-0.1688900569981027,2,64
0,-1.055018777472812,-0.16209844243091343,-0.11203106471574756,0,65
1,-0.06691791056165505,-0.1658293206040968,-0.16406058648039984,1,65
2,-0.06404513659781186,-0.16175666385257087,-0.16927416871430187,2,65
0,-1.0546805818184446,-0.15981015392474474,-0.11318776235746282,0,66
1,-0.06672535949180247,-0.16261429197668617,-0.1664509675858974,1,66
2,-0.0638431189580665,-0.1584983947013449,-0.17165517113197776,2,66
0,-1.0552240821457197,-0.1555692439607337,-0.11693241199553318,0,67
1,-0.0670361884449187,-0.15929675395878012,-0.16885627251870683,1,67
2,-0.06415011130296974,-0.15515527504805354,-0.17405308417323906,2,67
0,-1.0553198854033694,-0.15367069397107982,-0.11885749355288326,0,68
1,-0.06709090077290147,-0.15820943495266912,-0.16965176826097267,1,68
2,-0.06420521443526425,-0.15406472286667838,-0.1748466794150685,2,68
0,-1.055266715839774,-0.15342942507740656,-0.11914151889301347,0,69
1,-0.06706047944482418,-0.15814387931117166,-0.1697058956521413,1,69
2,-0.06417535433691648,-0.15400025658291094,-0.17490079878177356,2,69
0,-1.0551786142370179,-0.1533882663711844,-0.11920694241396432,0,70
1,-0.06701010451947677,-0.15814554832107822,-0.16971122154690352,1,70
2,-0.06412545636914885,-0.15400237693540858,-0.17490615358900205,2,70
0,-1.054800201264904,-0.15332376669731373,-0.11935581091887523,0,71
1,-0.06679372471961163,-0.15815351416675494,-0.16973319737522122,1,71
2,-0.06391126258038857,-0.1540111606072183,-0.17492815275221726,2,71
0,-1.0542893558163702,-0.15332813661475186,-0.11945592477746204,0,72
1,-0.0665015709356141,-0.1581578834989388,-0.169767900642748,1,72
2,-0.06362271795310824,-0.15401557594262186,-0.17496278589692862,2,72
0,-1.0535044524724377,-0.15344619615799232,-0.11949481522677151,0,73
1,-0.0660525505894437,-0.15815188959389284,-0.16983451829331372,1,73
2,-0.06318105692938511,-0.1540082624828991,-0.17502914744628745,2,73
0,-1.0526340550168372,-0.15373626694487544,-0.11939604061738107,0,74
1,-0.06555430169912209,-0.15812841229721408,-0.16992989369232517,1,74
2,-0.06269535870435049,-0.1539813622906111,-0.17512403377779728,2,74
0,-1.0518021153951425,-0.1542960934407726,-0.11908855200263475,0,75
1,-0.06507722438188537,-0.15807795617974893,-0.1700637496787238,1,75
2,-0.06224184935258382,-0.1539241938019329,-0.17525706954428796,2,75
0,-1.0514708497559715,-0.15512778848137812,-0.1185563303362046,0,76
1,-0.06488476904945814,-0.15798311147764008,-0.1702378275485254,1,76
2,-0.06209295786937992,-0.15381896619898744,-0.17542997584612607,2,76
0,-1.0524687002737365,-0.15545397019382806,-0.11855775775914894,0,77
1,-0.0654504631227741,-0.15787225011810052,-0.17051487378098304,1,77
2,-0.06271993688827962,-0.15370251100551433,-0.17570582996554554,2,77
0,-1.0537332365942425,-0.15561512921312035,-0.1179401297296863,0,78
1,-0.06617267472631982,-0.15778246720118758,-0.17035739461020363,1,78
2,-0.0634466624168732,-0.15360924108149612,-0.1755485395618594,2,78
0,-1.0545846757340904,-0.1555447183442699,-0.11792213866579833,0,79
1,-0.06665959246620404,-0.15776063303876103,-0.1703337894454395,1,79
2,-0.06392787243954605,-0.1535876689997798,-0.17552502180630644,2,79
0,-1.054678278642276,-0.15548034176949474,-0.11803962665862382,0,80
1,-0.066713189561509,-0.15774481107164373,-0.17037932785184892,1,80
2,-0.06397991121888665,-0.15357217219807778,-0.17557045719253134,2,80
0,-1.0546931346611694,-0.15543156612395723,-0.11812300905687774,0,81
1,-0.06672171049420204,-0.15772173904315104,-0.17042225235682806,1,81
2,-0.06398798767498003,-0.15354911755220646,-0.17561326290517285,2,81
0,-1.0546854080726804,-0.1554084968166503,-0.11815026381863891,0,82
1,-0.06671728784624224,-0.15770459712207208,-0.1704430883213232,1,82
2,-0.06398367166881214,-0.15353185516016885,-0.17563403072938008,2,82
0,-1.0412880436724237,-0.11091730797548818,-0.08451946788614062,0,83
1,-0.059070990983242935,-0.13449138846152422,-0.13500628112331708,1,83
2,-0.056216705284505536,-0.13028971873400882,-0.14032319666921536,2,83
0,-1.222306489047251,-3.4379461045467377,-2.7682352343533574,0,84
1,-0.16250682635903616,-1.8021668010780274,-1.5204114598590412,1,84
2,-0.1595959754967024,-1.7987195126506061,-1.5218883750424124,2,84
0,-1.0698698611288884,-0.636236866096206,-0.5082634348800755,0,85
1,-0.07540294079667907,-0.3978081688114064,-0.35375414319822174,1,85
2,-0.0725397237695516,-0.3937256117443008,-0.35846474379556753,2,85
0,-1.0649910639816,-0.4323217504872524,-0.3343484325407665,0,86
1,-0.07261513460664944,-0.301288549724894,-0.2716393879178051,1,86
2,-0.06975358495672662,-0.29727736291088164,-0.2765658227986645,2,86
0,-1.0666083476483366,-0.3282925613515801,-0.27369070150688546,0,87
1,-0.07353918869310704,-0.25347978320874753,-0.2444951562398449,1,87
2,-0.07067821428421413,-0.24953458117545624,-0.24949042783403705,2,87
0,-1.0714234680411727,-0.3102659679209283,-0.2671981821758379,0,88
1,-0.07629055973783491,-0.24603106135944028,-0.24325763100769568,1,88
2,-0.07342861831222128,-0.24211455900073411,-0.24825308702424975,2,88
0,-1.1215918544603094,-0.4304386974121473,-0.18847422487026133,0,89
1,-0.10495711418040052,-0.3012178338753571,-0.2223743513838137,1,89
2,-0.10208206158465984,-0.29722425814500025,-0.2273973597197337,2,89
0,-1.1213723225739056,-0.3953237062510806,-0.20681234368968934,0,90
1,-0.10483144652962921,-0.2837337561279823,-0.23067046788111634,1,90
2,-0.10195954818729126,-0.27973464224512906,-0.2356722784778303,2,90
0,-1.115499574338652,-0.3452554573991362,-0.24179541737482044,0,91
1,-0.10147531617210262,-0.2605048198072746,-0.245292244874474,1,91
2,-0.09861047524607044,-0.25653293886003803,-0.25025880487900004,2,91
0,-1.1130446129590819,-0.3101920099460472,-0.2653042670649994,0,92
1,-0.10007203815376801,-0.24468571745854986,-0.25556675850383254,1,92
2,-0.09721465325282627,-0.2407421717468754,-0.2605076978154499,2,92
0,-1.1126424881370178,-0.259248587898909,-0.34700435727482853,0,93
1,-0.09984105044050022,-0.22253335930109797,-0.29882802842768036,1,93
2,-0.09700038903838547,-0.2186481506504333,-0.30364739163887233,2,93
0,-1.1128518269300496,-0.28576879729449134,-0.3044727916097305,0,94
1,-0.09996129839946133,-0.23406546989229365,-0.27630700626239146,1,94
2,-0.0971119310511636,-0.2301498920396527,-0.28118965975741617,2,94
0,-1.1119218658534367,-0.25990330529086975,-0.34562037020755093,0,95
1,-0.09942914600885264,-0.2224965784964369,-0.2992988709237434,1,95
2,-0.0965905394016429,-0.21860397890778002,-0.30411510933097613,2,95
0,-1.1126706680706389,-0.28073013154030324,-0.3124884479567893,0,96
1,-0.09985763371656277,-0.23181181947334692,-0.28078588186537107,1,96
2,-0.09701036258888228,-0.22790071784686128,-0.2856555975269162,2,96
0,-1.1122950203303061,-0.2995758987179041,-0.2861639342028198,0,97
1,-0.09964302513312977,-0.24008197288609742,-0.26784001241920374,1,97
2,-0.09679531597718288,-0.2361508441419632,-0.27274462281704004,2,97
0,-1.1128960726381136,-0.33297836282241233,-0.26336219847637377,0,98
1,-0.09998634723267526,-0.25481313985748066,-0.25973785722593956,1,98
2,-0.09714017242863957,-0.2508480238457584,-0.2646592923412059,2,98
0,-1.111892918788079,-0.33772374480004524,-0.25906689915052084,0,99
1,-0.0994128637354064,-0.2563735073685704,-0.2596215268911287,1,99
2,-0.0965707200574805,-0.25239256357588197,-0.264540058817258,2,99
0,-1.1083016702089359,-0.3334373966216409,-0.25346301072158134,0,100
1,-0.09735982100912122,-0.2521524894604147,-0.2614237851893504,1,100
2,-0.09453205277996662,-0.2481277599507196,-0.26633011340372453,2,100
0,-1.1044108756463722,-0.32133805750526034,-0.2585187093487834,0,101
1,-0.09513423884658223,-0.24110943411040878,-0.26956027407489797,1,101
2,-0.09233982048337021,-0.23697911928541304,-0.27443556512779266,2,101
0,-1.1053447204637712,-0.28992352006434535,-0.2678302751879662,0,102
1,-0.09566325358550165,-0.21799973047297347,-0.2798399774464121,1,102
2,-0.09293159229134713,-0.21371018310694306,-0.28467837343965635,2,102
0,-1.1100901492475392,-0.27488848909412994,-0.28428258900686815,0,103
1,-0.09837148025165013,-0.2064667506669601,-0.2878204769638639,1,103
2,-0.09568446387072284,-0.20209123030562853,-0.2926375399982619,2,103
0,-1.11307298241889,-0.2685205819451347,-0.2897366392310464,0,104
1,-0.10007378241386054,-0.20242308683456736,-0.2889791352366306,1,104
2,-0.09741492870565323,-0.19802852703214438,-0.29379553049487717,2,104
0,-1.114009138678348,-0.2674398779923707,-0.29407694406450574,0,105
1,-0.10060680910570262,-0.2014204265122058,-0.2908623350526131,1,105
2,-0.09797377738792762,-0.19701609912022847,-0.29567405922248646,2,105
0,-1.1165093263678627,-0.26641056881847786,-0.30268626295828005,0,106
1,-0.10202475705047441,-0.19933000985940533,-0.29461213393195335,1,106
2,-0.09953759454325728,-0.1948929232280316,-0.2994145309236071,2,106
0,-1.117188978348655,-0.26874989486114975,-0.3031501105399752,0,107
1,-0.10239382396109724,-0.19888118146025446,-0.29528840443014864,1,107
2,-0.10017123622132242,-0.19441112965808577,-0.3000882563305956,2,107
0,-1.1087085972600592,-0.2847339791914141,-0.28996348256492643,0,108
1,-0.09752287420109775,-0.2060645433991957,-0.29024471975718863,1,108
2,-0.0956483927569797,-0.20158099700896004,-0.2950558438985149,2,108
0,-1.1049214508411562,-0.2933999127109087,-0.2752914156478357,0,109
1,-0.09535120841047473,-0.21283443942803537,-0.283827230101348,1,109
2,-0.09358291020572401,-0.20840297670988303,-0.288654366212287,2,109
0,-1.1036226649821017,-0.3075474054046095,-0.2655300472655539,0,110
1,-0.09460901146052224,-0.21928353564163786,-0.2799889328286251,1,110
2,-0.09284190288003644,-0.21484201108670786,-0.2848248642290104,2,110
0,-1.1038734695215333,-0.3016152694513713,-0.2665169052717863,0,111
1,-0.09475483217893983,-0.2169779515462885,-0.280214492187494,1,111
2,-0.09295321956585313,-0.2125488796093209,-0.28505023422999104,2,111
0,-1.103652633597081,-0.3003440920233033,-0.2660907065768724,0,112
1,-0.0946291334692875,-0.21631541371858656,-0.28012147692056416,1,112
2,-0.09282087526060948,-0.21188552967284438,-0.28495728179941443,2,112
0,-1.1034481049787432,-0.30028297850888463,-0.2659395625054233,0,113
1,-0.09451239020803176,-0.2162763993451573,-0.2800730947195496,1,113
2,-0.09270245933569582,-0.21184632830198225,-0.2849089881928478,2,113
0,-1.1031536990437738,-0.30031285279501047,-0.2659533091430107,0,114
1,-0.09434420386634423,-0.21628572150628517,-0.28008067591898833,1,114
2,-0.09253381200321187,-0.21185554046950278,-0.2849165476347465,2,114
0,-1.1028950447422987,-0.30037464562278765,-0.2660552423407157,0,115
1,-0.09419638742133016,-0.2163161626283962,-0.28011636387603234,1,115
2,-0.09238633259386793,-0.21188598460068298,-0.2849521626698072,2,115
0,-1.1028616166312126,-0.30039697867582116,-0.26609417642926164,0,116
1,-0.09417726575228479,-0.2163295169028869,-0.2801274002852943,1,116
2,-0.09236750266731339,-0.21189938855701837,-0.28496318240210083,2,116
0,-1.0412880436724237,-0.11091730797548818,-0.08451946788614062,0,117
1,-0.059070990983242935,-0.13449138846152422,-0.13500628112331708,1,117
2,-0.056216705284505536,-0.13028971873400882,-0.14032319666921536,2,117
0,-1.4050616143770638,-3.0227097235182017,-2.282233795701504,0,118
1,-0.26693622237723497,-1.5559378569113536,-1.251900061623603,1,118
2,-0.2639517461103132,-1.5516095151784246,-1.2541482824510601,2,118
0,-1.1719647585194566,-1.1569071704126717,-0.8739943271368326,0,119
1,-0.13374146667742126,-0.6451110974968397,-0.5362229219753392,1,119
2,-0.13084041321674517,-0.640863923964584,-0.5404374843626556,2,119
0,-1.1562688198585616,-1.0103177989136654,-0.7889325951214472,0,120
1,-0.12477279705418726,-0.5783148689127287,-0.4971567624052398,1,120
2,-0.12187453338198058,-0.5741724911822511,-0.5014721681995329,2,120
0,-1.0789798829320394,-0.5238813925096641,-0.44610322679874775,0,121
1,-0.08060822988281185,-0.35652340346086603,-0.3420112046935413,1,121
2,-0.07774590977520034,-0.3527259357615706,-0.34672311750540225,2,121
0,-1.1127834256242102,-0.7446908363706533,-0.5945308357963738,0,122
1,-0.09992411082308637,-0.45757108461437934,-0.4111503463270388,1,122
2,-0.09704872103961106,-0.4536246791597025,-0.41568211115786974,2,122
0,-1.1032396055441607,-0.698707697968037,-0.5629638845436005,0,123
1,-0.09447033719709752,-0.4368234809008445,-0.39795035873868595,1,123
2,-0.09160252576041386,-0.43291419346862287,-0.4025139579203527,2,123
0,-1.0988842169205173,-0.6551741635490675,-0.5350447924841959,0,124
1,-0.09198086170217118,-0.4172724933224751,-0.38842621570154684,1,124
2,-0.08912485300761964,-0.41340023378466956,-0.3930087083888911,2,124
0,-1.1111557094489561,-0.6258636880004603,-0.5203493100878596,0,125
1,-0.09899159866792216,-0.4037734810692117,-0.3870563926226214,1,125
2,-0.09614990399383179,-0.3999192184273975,-0.3916331383085369,2,125
0,-1.1675769896802213,-0.5483355126622039,-0.6678030688836792,0,126
1,-0.1312253053744564,-0.3641609999723651,-0.47079108192769414,1,126
2,-0.12844837616231572,-0.3602736351055158,-0.47512404445932155,2,126
0,-1.1979404172766086,-0.5555234549590118,-0.7107828170111626,0,127
1,-0.14857185601158146,-0.3607966889195013,-0.4972596369207297,1,127
2,-0.1458325111850939,-0.3567670224115681,-0.5015126622617411,2,127
0,-1.2108539553922766,-0.616455007870553,-0.6528716065240057,0,128
1,-0.15594860594201837,-0.37941246209741153,-0.4718548151453646,1,128
2,-0.15323515827092618,-0.375150237130491,-0.47617136226879664,2,128
0,-1.2095729525892887,-0.591428076786379,-0.6377226709721794,0,129
1,-0.15521635545514764,-0.3667966137859171,-0.46430796347600395,1,129
2,-0.15250704203973814,-0.3625272456965616,-0.4686450088157815,2,129
0,-1.2056326410842821,-0.5496424229895642,-0.6231035595442871,0,130
