,loss
0,18.39323517562623
1,6.833454380323732
2,0.968170677838205
3,0.7735701216544996
4,0.5322213836999485
5,0.36156329507079765
6,0.23627415632523957
7,0.22062076994800012
8,0.19008249025716925
9,0.16050734738705882
10,0.13988110969401288
11,0.14053017386214323
12,0.23037676991737066
13,0.16332177960162741
14,0.1736988284605334
15,0.16254522708160096
16,0.42906304676988366
17,0.17086746577174824
18,0.1637675733209686
19,0.16121673997444844
20,0.17123856981698357
21,0.18853973189098447
22,0.17307290784970666
23,0.9228949314438087
24,0.18160055917277373
25,0.8895467736319136
26,0.18190875506780882
27,0.16021593104440401
28,0.7551977407278678
29,0.17547755991355213
30,0.16392244503483078
31,0.1604031621883964
32,0.15697592785435804
33,0.14905052686819445
34,0.14093978787063385
35,0.14086124316178475
36,0.14085002029310378
37,0.14079563656279084
38,0.13995185677412844
39,0.13922637480525593
40,0.13913133968371197
41,0.1391085031044032
42,0.13908784462390042
43,0.1390485188492716
44,0.13899822299814646
45,0.1389362646024252
46,0.13890533784588033
47,0.1389616874873926
48,0.13913726226604123
49,0.13933095982310062
50,0.13935186302998676
51,0.1393425247820356
52,0.1393277189538994
53,0.13930408846787412
54,0.13929441346693017
55,0.13928330117130253
56,0.13928382235075792
57,0.13928687910094553
58,0.13928687910094553
59,0.19250956069917835
60,0.1439558271451495
61,0.14400212587282682
62,0.1441987347166562
63,0.14469618220754552
64,0.1449330223054377
65,0.1453221635776139
66,0.1455587452284689
67,0.14565335358577247
68,0.14544263038886956
69,0.14528476688271352
70,0.14516114457464516
71,0.1449730743487614
72,0.1449202748118081
73,0.14500369787218204
74,0.1451893821382385
75,0.14533524640762766
76,0.14555319178587567
77,0.14575132708787167
78,0.1457964456685233
79,0.14545036954497872
80,0.14544915181578552
81,0.14543170170262146
82,0.14542786585427614
83,0.14541025579859826
84,0.14539777850254762
85,0.14540656232141566
86,0.14540945345797698
87,0.13928687910094553
88,4.423527046379056
89,0.2165928776711862
90,0.17680577664251357
91,0.16888461694084703
92,0.16580558381329952
93,0.18297109092984915
94,0.18104261276337305
95,0.17858747883232678
96,0.17847229505253734
97,0.1787872451183482
98,0.17868238292567626
99,0.18082203282490333
100,0.1811210653821139
101,0.18094160496199904
102,0.18022158195199314
103,0.17941073668846763
104,0.17841572697906477
