,0,1,2,vars,t
1,-0.174455437458709,0.0,-0.10468445034505339,1,15
2,0.17408670110383634,-0.10476180569085049,0.0,2,15
0,0.0,-0.5599635669447932,0.5578884773177848,0,16
1,-0.1633440447553214,0.0,-0.1373458108031024,1,16
2,0.1629359536075328,-0.13745997142171834,0.0,2,16
0,0.0,-0.533340836005787,0.5309956553357658,0,17
1,-0.14627664291550718,0.0,-0.1736673793042261,1,17
2,0.1458438906534388,-0.17381554243560002,0.0,2,17
0,0.0,-0.49925098316284394,0.4965190592541745,0,18
1,-0.12877919507096125,0.0,-0.2004787517349064,1,18
2,0.12829572185338692,-0.20065166374633356,0.0,2,18
0,0.0,-0.4905617433620116,0.4877627486358112,0,19
1,-0.12519821656542457,0.0,-0.20200374704122104,1,19
2,0.12471978278248345,-0.20218824570463484,0.0,2,19
0,0.0,-0.4902136017337379,0.48739662119906607,0,20
1,-0.12513142256326756,0.0,-0.20142369181172207,1,20
2,0.12465193866499681,-0.20160974575577628,0.0,2,20
0,0.0,-0.49025456533101675,0.48742051231376887,0,21
1,-0.12515542271047334,0.0,-0.20134874237669054,1,21
2,0.12467394970068367,-0.20153581537161028,0.0,2,21
0,0.0,-0.4903723484799976,0.48740877952613093,0,22
1,-0.125200785383701,0.0,-0.20123285283884165,1,22
2,0.12470377127114504,-0.2014271020113081,0.0,2,22
0,0.0,-0.4910298106823436,0.48712732359592514,0,23
1,-0.12538756135219392,0.0,-0.20081036394154952,1,23
2,0.12477847586200695,-0.2010529473976018,0.0,2,23
0,0.0,-0.49227658838997246,0.48630037611461946,0,24
1,-0.1256512891125771,0.0,-0.2003247746653586,1,24
2,0.12480530265573932,-0.2006670843856827,0.0,2,24
0,0.0,-0.49520183178490856,0.48391867870593097,0,25
1,-0.1261244131155258,0.0,-0.19967987536502343,1,25
2,0.12468679262697442,-0.20023965756214768,0.0,2,25
0,0.0,-0.5002921146083128,0.479254541581082,0,26
1,-0.12669257315013038,0.0,-0.199167825162865,1,26
2,0.12433270659392734,-0.20008638671434287,0.0,2,26
0,0.0,-0.5103559439617787,0.4695386832530546,0,27
1,-0.12761790899146402,0.0,-0.19913191594059612,1,27
2,0.12326328079264866,-0.2004416216569508,0.0,2,27
0,0.0,-0.5268186770382539,0.45333103845607126,0,28
1,-0.12830872815246186,0.0,-0.20008526111081187,1,28
2,0.12154957156602415,-0.20204416642450457,0.0,2,28
0,0.0,-0.5570961573184465,0.42444571581519513,0,29
1,-0.12888737161535477,0.0,-0.20365571921308853,1,29
2,0.11782216738252753,-0.20610687536565506,0.0,2,29
0,0.0,-0.6842435833829357,0.33311010184971873,0,30
1,-0.1281131343391828,0.0,-0.22575855805782463,1,30
2,0.09689372813472234,-0.2321861630669698,0.0,2,30
0,0.0,-0.6041910050979376,0.3842824901746877,0,31
1,-0.12893470541780072,0.0,-0.21082199201246707,1,31
2,0.11126215453512056,-0.21377922527964802,0.0,2,31
0,0.0,-0.6520328376875251,0.3499028278805487,0,32
1,-0.12754085289223024,0.0,-0.2219449143772105,1,32
2,0.1026361529571366,-0.2252824741900471,0.0,2,32
0,0.0,-0.6414472241336654,0.35466531372328725,0,33
1,-0.12560371996180145,0.0,-0.2258014695009845,1,33
2,0.1031064192418373,-0.22648086484448443,0.0,2,33
0,0.0,-0.6328743450495452,0.3650548712960333,0,34
1,-0.11592130208167126,0.0,-0.2621297245288062,1,34
2,0.09340513876493498,-0.24987462099956426,0.0,2,34
0,0.0,-0.5348556324382044,0.4246323728133211,0,35
1,-0.10988738328022846,0.0,-0.2519143125991432,1,35
2,0.11834631347457959,-0.21932575591064454,0.0,2,35
0,0.0,-0.5530755716153292,0.41601198666691097,0,36
1,-0.11191426810999697,0.0,-0.2441560911683763,1,36
2,0.1118964234749226,-0.2250453160683154,0.0,2,36
0,0.0,-0.5876402314944602,0.41548744802581866,0,37
1,-0.12035665854056488,0.0,-0.2235817383825007,1,37
2,0.11563449018236327,-0.2219117447417249,0.0,2,37
0,0.0,-0.5931707333982127,0.41825013099931385,0,38
1,-0.12286851949294827,0.0,-0.21097563881776213,1,38
2,0.12170590790260646,-0.21232580024558312,0.0,2,38
0,0.0,-0.611543865635042,0.42500857201363257,0,39
1,-0.12714021602736342,0.0,-0.20318368255201782,1,39
2,0.12174266608209298,-0.21340430521644074,0.0,2,39
0,0.0,-0.6000805150910148,0.42067442780527875,0,40
1,-0.12445474523784585,0.0,-0.20807982265863068,1,40
2,0.12174520281824401,-0.21260064846588636,0.0,2,40
0,0.0,-0.5973790623470056,0.42205072805333,0,41
1,-0.12419192042894871,0.0,-0.20683537513020725,1,41
2,0.12267937863733222,-0.2113556546006556,0.0,2,41
0,0.0,-0.5966977192163743,0.4223928299282495,0,42
1,-0.12408680922710108,0.0,-0.2068137975061259,1,42
2,0.12287759719664397,-0.21126533577277917,0.0,2,42
0,0.0,-0.5964237380669483,0.4225805483136541,0,43
1,-0.12406023090704259,0.0,-0.2068676891754797,1,43
2,0.1229240028311132,-0.21132933605623608,0.0,2,43
0,0.0,-0.5964616027887741,0.4225566265643628,0,44
1,-0.12406178813806323,0.0,-0.20688197541558087,1,44
2,0.12291975817971396,-0.21133238562648468,0.0,2,44
0,0.0,-0.5964616027887741,0.4225566265643628,0,45
1,-0.12406178813806323,0.0,-0.20688197541558087,1,45
2,0.12291975817971396,-0.21133238562648468,0.0,2,45
0,0.0,-0.5964616027887741,0.4225566265643628,0,46
1,-0.12406178813806323,0.0,-0.20688197541558087,1,46
2,0.12291975817971396,-0.21133238562648468,0.0,2,46
0,0.0,-0.2676443372790916,0.3093189150695456,0,47
1,-0.04607287975514381,0.0,-0.1631631144337444,1,47
2,0.0774660990712985,-0.14167376431885942,0.0,2,47
0,0.0,-0.5420844070712845,0.40308775234077526,0,48
1,-0.10814637694071932,0.0,-0.1992794037219824,1,48
2,0.11474814758451318,-0.19885243431451502,0.0,2,48
0,0.0,-0.5420684820423386,0.4027622758237486,0,49
1,-0.10823652337800341,0.0,-0.1995702565070737,1,49
2,0.11454631449883144,-0.19882578296907555,0.0,2,49
0,0.0,-0.5388452539953101,0.4008643452382794,0,50
1,-0.10827278249953907,0.0,-0.20168915733544845,1,50
2,0.11327498667286699,-0.19885347316958718,0.0,2,50
0,0.0,-0.5368758093007614,0.4012807258550386,0,51
1,-0.10809124159731807,0.0,-0.20226352107218418,1,51
2,0.11330248797872512,-0.19924064129602057,0.0,2,51
0,0.0,-0.5275684118364135,0.4044217794175071,0,52
1,-0.10718179738254226,0.0,-0.20486172376098305,1,52
2,0.11371931894794514,-0.20123745673581403,0.0,2,52
0,0.0,-0.5212574063919666,0.40734957086093243,0,53
1,-0.10657343887154438,0.0,-0.20680295009531366,1,53
2,0.11393791841010972,-0.20255244253452653,0.0,2,53
0,0.0,-0.5075006907256284,0.4149947085764333,0,54
1,-0.10538887136034046,0.0,-0.21160221573696192,1,54
2,0.11391711630021427,-0.20506906946815312,0.0,2,54
0,0.0,-0.5038714547031131,0.4190320146023474,0,55
1,-0.10529044627222943,0.0,-0.2127003630274199,1,55
2,0.11393309224153061,-0.20563923806628445,0.0,2,55
0,0.0,-0.5047217077437794,0.42028269862263756,0,56
1,-0.1055172921949052,0.0,-0.21213037201483095,1,56
2,0.11395455417292916,-0.20536800467829522,0.0,2,56
0,0.0,-0.5060175547219486,0.42031749537030494,0,57
1,-0.10572678127633137,0.0,-0.2114251718674868,1,57
2,0.11398582335761177,-0.20507838120246139,0.0,2,57
0,0.0,-0.5089780640475926,0.4203991617890232,0,58
1,-0.10630488006210595,0.0,-0.20943866456712265,1,58
2,0.11414081873272922,-0.20444811732968662,0.0,2,58
0,0.0,-0.5121775190375916,0.42095496899974666,0,59
1,-0.10717867669981056,0.0,-0.20641405732676632,1,59
2,0.11448343071205273,-0.20387125001780632,0.0,2,59
0,0.0,-0.5143602843433022,0.42204978807450916,0,60
1,-0.1081874641642896,0.0,-0.20306282989011723,1,60
2,0.11476433207907351,-0.204072635971342,0.0,2,60
0,0.0,-0.5164206781431899,0.42231334331669423,0,61
1,-0.10918093592329357,0.0,-0.20136828284577704,1,61
2,0.11431943809137184,-0.2052846339940327,0.0,2,61
0,0.0,-0.5156008922948442,0.4215883922207863,0,62
1,-0.10912752989692126,0.0,-0.20155485065449164,1,62
2,0.11362696342324718,-0.20644085348463245,0.0,2,62
0,0.0,-0.5148835637969874,0.42052621719490274,0,63
1,-0.10885607901375328,0.0,-0.20287966828100773,1,63
2,0.11277395834372823,-0.20770029018595404,0.0,2,63
0,0.0,-0.5156292079458017,0.41891634339317263,0,64
1,-0.10862766873904056,0.0,-0.20471219608534896,1,64
2,0.11154511450680617,-0.20925669223707355,0.0,2,64
0,0.0,-0.5196372992329359,0.41584641035204084,0,65
1,-0.10854551961983,0.0,-0.20638786320892022,1,65
2,0.10953647472523134,-0.21095936465848894,0.0,2,65
0,0.0,-0.525200575969099,0.41483645461033875,0,66
1,-0.10916100284868925,0.0,-0.20674215799755238,1,66
2,0.10863401733891666,-0.2121065796693343,0.0,2,66
0,0.0,-0.5253427709306734,0.4145309195533324,0,67
1,-0.10907549041586093,0.0,-0.2062877545996326,1,67
2,0.10858208894150657,-0.21163902449154418,0.0,2,67
0,0.0,-0.5255671471305337,0.4144393243971561,0,68
1,-0.10908571617691037,0.0,-0.2059637654931968,1,68
2,0.10857907809817478,-0.2113694770777603,0.0,2,68
0,0.0,-0.5255932563215541,0.4144457141267923,0,69
1,-0.10909540230631681,0.0,-0.20595337929468407,1,69
2,0.10857914428973117,-0.2113590234808668,0.0,2,69
0,0.0,-0.5255932563215541,0.4144457141267923,0,70
1,-0.10909540230631681,0.0,-0.20595337929468407,1,70
2,0.10857914428973117,-0.2113590234808668,0.0,2,70
0,0.0,-0.5964616027887741,0.4225566265643628,0,71
1,-0.12406178813806323,0.0,-0.20688197541558087,1,71
2,0.12291975817971396,-0.21133238562648468,0.0,2,71
0,0.0,1.7607579123721218,-0.11085280819120848,0,72
1,-1.02713209307848,0.0,0.014157330114434671,1,72
2,0.12326473169358126,-0.040052101544869226,0.0,2,72
0,0.0,-0.2560791220140897,0.27263541233840183,0,73
1,-0.038901844029667815,0.0,-0.14288068819262897,1,73
2,0.06571117763834297,-0.11833809655233413,0.0,2,73
0,0.0,-0.36796193559536616,0.3269720069109991,0,74
1,-0.06245443610397226,0.0,-0.16830722895978448,1,74
2,0.08471575500000225,-0.15128745874615987,0.0,2,74
0,0.0,-0.39703107825827777,0.3434297154213291,0,75
1,-0.07003387136036043,0.0,-0.17963500712378314,1,75
2,0.08937444198386231,-0.16254036587326762,0.0,2,75
0,0.0,-0.39562772044163597,0.3408912167914002,0,76
1,-0.0697530969753207,0.0,-0.18023639157340154,1,76
2,0.08860076432185487,-0.1625446596294481,0.0,2,76
0,0.0,-0.3874671269743283,0.3107597653670583,0,77
1,-0.06564016204190304,0.0,-0.16477706937602143,1,77
2,0.07795703005029797,-0.1420563251140264,0.0,2,77
0,0.0,-0.3787381011908755,0.31498248679770746,0,78
1,-0.06502901518623169,0.0,-0.16595355306457038,1,78
2,0.07974297637828984,-0.14470157659177157,0.0,2,78
0,0.0,-0.3593997810624155,0.3246247859434385,0,79
1,-0.06390466000468661,0.0,-0.16871939686726894,1,79
2,0.08354126769782713,-0.1505319732701719,0.0,2,79
0,0.0,-0.35719215882006755,0.32585215351698066,0,80
1,-0.06383578086106823,0.0,-0.16912768060128894,1,80
2,0.08371470856806912,-0.1510119074339131,0.0,2,80
0,0.0,-0.3482823940939281,0.3308376334928707,0,81
1,-0.06360934885684691,0.0,-0.17074782583846718,1,81
2,0.08440675382111364,-0.15295984822814748,0.0,2,81
0,0.0,-0.32662731522362487,0.3456188520801277,0,82
1,-0.06412291184888444,0.0,-0.17504866325751703,1,82
2,0.08429075129788119,-0.15687706154464903,0.0,2,82
0,0.0,-0.3196776021685286,0.3545287615355786,0,83
1,-0.06586870335126405,0.0,-0.17564020841255734,1,83
2,0.08252203733450449,-0.15811346096176326,0.0,2,83
0,0.0,-0.32446550390919543,0.3541949610745386,0,84
1,-0.06702141614687293,0.0,-0.17361764077547287,1,84
2,0.08051731616033234,-0.15731916493929785,0.0,2,84
0,0.0,-0.33230502211935187,0.3510932999693041,0,85
1,-0.0678704470689654,0.0,-0.17127885936836335,1,85
2,0.0790839283639321,-0.15666949593888002,0.0,2,85
0,0.0,-0.3416365985980056,0.3469155559721753,0,86
1,-0.06888234123724105,0.0,-0.16824150898914506,1,86
2,0.07770337160648225,-0.15685215011182438,0.0,2,86
0,0.0,-0.35492665529872514,0.33993326476661007,0,87
1,-0.07030976257920672,0.0,-0.16299630429635686,1,87
2,0.0755940715744125,-0.15868425212142787,0.0,2,87
0,0.0,-0.3674003491914666,0.3339144684085241,0,88
1,-0.07140241825457992,0.0,-0.15849785028700192,1,88
2,0.07350389167479088,-0.1624641857935577,0.0,2,88
0,0.0,-0.37176270997095845,0.330207240717727,0,89
1,-0.07111253908104859,0.0,-0.15722388796510692,1,89
2,0.07183891971460904,-0.16622622268476278,0.0,2,89
0,0.0,-0.37140526454644013,0.33097356268541406,0,90
1,-0.07085603827029406,0.0,-0.1588680800053463,1,90
2,0.0717920334036447,-0.16802762016930933,0.0,2,90
0,0.0,-0.3701650076991637,0.33154450068159885,0,91
1,-0.07056103050509858,0.0,-0.16025666226413726,1,91
2,0.07177377447042144,-0.16831534591911684,0.0,2,91
0,0.0,-0.36974257407679123,0.3314728044423295,0,92
1,-0.07026760671472707,0.0,-0.16180942112855948,1,92
2,0.07137193628006605,-0.1684829333232255,0.0,2,92
0,0.0,-0.3702292459742081,0.330655522478864,0,93
1,-0.0700434016620049,0.0,-0.16339055765530172,1,93
2,0.07054198120646961,-0.16879243614807155,0.0,2,93
0,0.0,-0.37070395650158966,0.32986647045013917,0,94
1,-0.0699945362336499,0.0,-0.1639687887950583,1,94
2,0.06999933461803702,-0.16906169755751538,0.0,2,94
0,0.0,-0.3707908636284672,0.32961729585918287,0,95
1,-0.07002059688110591,0.0,-0.16404246559214306,1,95
2,0.06987275861767715,-0.16921370343263056,0.0,2,95
0,0.0,-0.37062516401125445,0.3296123076892677,0,96
1,-0.07001921310968344,0.0,-0.16403987048108082,1,96
2,0.06988456959511008,-0.16924943739174625,0.0,2,96
0,0.0,-0.37055293685211393,0.32963820230710106,0,97
1,-0.07001802124050434,0.0,-0.16404863963917438,1,97
2,0.06990062102640059,-0.16926219830566896,0.0,2,97
0,0.0,-0.37053150046667815,0.329649764608939,0,98
1,-0.07001659115173799,0.0,-0.16405874840335075,1,98
2,0.06990608005377642,-0.16926560240334007,0.0,2,98
0,0.0,-0.37053150046667815,0.329649764608939,0,99
1,-0.07001659115173799,0.0,-0.16405874840335075,1,99
2,0.06990608005377642,-0.16926560240334007,0.0,2,99
0,0.0,-0.5964616027887741,0.4225566265643628,0,100
1,-0.12406178813806323,0.0,-0.20688197541558087,1,100
2,0.12291975817971396,-0.21133238562648468,0.0,2,100
0,0.0,1.46548238940666,-0.08482058772992436,0,101
1,-0.8037363100972243,0.0,-0.0006546111888670509,1,101
2,0.03736553467934518,-0.0171151403609069,0.0,2,101
0,0.0,0.205027961894747,0.1491041374516299,0,102
1,-0.019119028194719813,0.0,-0.10160908729203239,1,102
2,0.026737860277109792,-0.06031124154647659,0.0,2,102
0,0.0,0.07508489413168913,0.16723357049963378,0,103
1,-0.012149208473083942,0.0,-0.1092503802775903,1,103
2,0.031402983686294746,-0.06804099157170918,0.0,2,103
0,0.0,-0.25722080191835617,0.2483373600711318,0,104
1,-0.036075519291842634,0.0,-0.14093333709345437,1,104
2,0.054697779596175,-0.10545662644691267,0.0,2,104
0,0.0,-0.1324986358211118,0.20284435067351644,0,105
1,-0.019051670453129294,0.0,-0.12254189962106782,1,105
2,0.040113203631109644,-0.08165854604017715,0.0,2,105
0,0.0,-0.1699023573177723,0.20915116721546598,0,106
1,-0.022313093117830207,0.0,-0.12426725801197645,1,106
2,0.041462168413339204,-0.08346498032811875,0.0,2,106
0,0.0,-0.20441377523644036,0.21307021877571397,0,107
1,-0.02542766526060456,0.0,-0.12366144935911073,1,107
2,0.041486904420737124,-0.08245142109072295,0.0,2,107
0,0.0,-0.22970152134398583,0.2162845195400679,0,108
1,-0.027813372132567044,0.0,-0.12083049121717038,1,108
2,0.04060322251746875,-0.07899647092977753,0.0,2,108
0,0.0,-0.2222493614082273,0.21678013286384973,0,109
1,-0.027167410894683587,0.0,-0.1175009375187119,1,109
2,0.03957138040201768,-0.0749684424667859,0.0,2,109
0,0.0,0.0,0.15804395250975842,0,110
1,-0.011181778725461911,0.0,-0.03973052109395984,1,110
2,0.023861701068037956,-0.03139845822619051,0.0,2,110
0,0.0,-0.17229083514320243,0.20220955412661712,0,111
1,-0.021559834511346774,0.0,-0.09894989435052838,1,111
2,0.035475401324290765,-0.06201769087420371,0.0,2,111
0,0.0,-0.11253157082172839,0.1944380986169325,0,112
1,-0.018391492609267913,0.0,-0.06121290692535132,1,112
2,0.034425202276231144,-0.047710180300786074,0.0,2,112
0,0.0,-0.14507624450864598,0.1985929921435415,0,113
1,-0.01991360423653874,0.0,-0.08148342040844044,1,113
2,0.035005113698550146,-0.05451408309234489,0.0,2,113
0,0.0,-0.16461719592539448,0.20982162958409803,0,114
1,-0.02285738353737956,0.0,-0.08593933649231962,1,114
2,0.03814214354842516,-0.0595507636560646,0.0,2,114
0,0.0,-0.08320911636036317,0.19747110892636233,0,115
1,-0.018129071836628114,0.0,-0.07691417822437144,1,115
2,0.035027051574645196,-0.055254323452408584,0.0,2,115
0,0.0,-0.1349262914332908,0.20517568055511592,0,116
1,-0.020792571390716528,0.0,-0.08259081410607512,1,116
2,0.03697834455602648,-0.05792442287204289,0.0,2,116
0,0.0,-0.16531745842518247,0.22010316265358887,0,117
1,-0.025511528559198245,0.0,-0.08684311218336728,1,117
2,0.04241113213701708,-0.06632412632248397,0.0,2,117
0,0.0,-0.17222332908956534,0.22245069671593873,0,118
1,-0.026547360924963403,0.0,-0.09436772967723442,1,118
2,0.04297644327849526,-0.07075279532742602,0.0,2,118
0,0.0,-0.17065699874654408,0.2221072031788383,0,119
1,-0.026492197105289737,0.0,-0.09618264909889006,1,119
2,0.04271665014890197,-0.07154816665540499,0.0,2,119
0,0.0,-0.15764782786650786,0.21582618812703452,0,120
1,-0.025625467038192944,0.0,-0.11184924119683742,1,120
2,0.0391103572168326,-0.0775674199753959,0.0,2,120
0,0.0,-0.1574461623484558,0.21398737302522952,0,121
1,-0.025517678665413174,0.0,-0.11260984230217887,1,121
2,0.03813839533805912,-0.07761896535772157,0.0,2,121
0,0.0,-0.16073093524632398,0.20764334481990984,0,122
1,-0.02568110847594842,0.0,-0.1128771622447793,1,122
2,0.03373279369175473,-0.07752563901757208,0.0,2,122
0,0.0,-0.16117353806675694,0.20813157388335993,0,123
1,-0.026439790237051283,0.0,-0.11146976723685383,1,123
2,0.031639190867292694,-0.07888131630462676,0.0,2,123
0,0.0,-0.14872918313591382,0.21505124660596048,0,124
1,-0.027947997794812322,0.0,-0.10910933127964516,1,124
2,0.02953127627888298,-0.08586513148532046,0.0,2,124
0,0.0,-0.16494581901522684,0.216937490590229,0,125
1,-0.0292216833151114,0.0,-0.10437269733390486,1,125
2,0.029600190219398886,-0.08752039566733369,0.0,2,125
0,0.0,-0.17364718833679882,0.21657922619224934,0,126
1,-0.02959986342036155,0.0,-0.10125129093541287,1,126
2,0.030685099155693535,-0.08865947572652101,0.0,2,126
0,0.0,-0.17803390145624623,0.21408114011726567,0,127
1,-0.02947318423705545,0.0,-0.09961043173239251,1,127
2,0.031360251173504265,-0.09017718901937744,0.0,2,127
0,0.0,-0.18586510314517984,0.20669708009749194,0,128
1,-0.02897469917793613,0.0,-0.09781751914009935,1,128
2,0.031199159685489336,-0.09280561157439557,0.0,2,128
0,0.0,-0.19750509360317667,0.19450191885757723,0,129
1,-0.028281903118863496,0.0,-0.09590361038338908,1,129
2,0.029667289833842772,-0.09627892065276629,0.0,2,129
0,0.0,-0.20369558907113908,0.18692055815490208,0,130
1,-0.027984977088565333,0.0,-0.09523675028415293,1,130
2,0.028250637764761343,-0.09811658685388153,0.0,2,130
0,0.0,-0.20418295068384945,0.18468692906475215,0,131
1,-0.02799601556692623,0.0,-0.09488101056750375,1,131
2,0.027721899829358777,-0.09822578284332541,0.0,2,131
0,0.0,-0.20436319917629708,0.1847959361053779,0,132
1,-0.028202054324961243,0.0,-0.09441636831864832,1,132
2,0.02779940476091939,-0.09800085063508836,0.0,2,132
0,0.0,-0.20427787606032533,0.1852918047446089,0,133
1,-0.028439264641081725,0.0,-0.09345467847439255,1,133
2,0.02812323614080535,-0.09795143849357718,0.0,2,133
0,0.0,-0.20478724151238276,0.18548931005880376,0,134
1,-0.028609050977576378,0.0,-0.09242984150984718,1,134
2,0.02852767152241432,-0.09809063257453182,0.0,2,134
0,0.0,-0.20496389918231414,0.18540825033121955,0,135
1,-0.02861771490944776,0.0,-0.09208863018685488,1,135
2,0.028606062554042435,-0.09816290629582636,0.0,2,135
0,0.0,-0.20531197561624312,0.18537636041137823,0,136
1,-0.02862999147789291,0.0,-0.09208944676211286,1,136
2,0.028607486159111246,-0.09821207440854204,0.0,2,136
0,0.0,-0.20514794843816267,0.18538511408728295,0,137
1,-0.02862049746946627,0.0,-0.09209357442170266,1,137
2,0.0286048821703789,-0.09819378052098443,0.0,2,137
0,0.0,-0.20514113644247858,0.18538466571844295,0,138
1,-0.028619602182698912,0.0,-0.09209629958967602,1,138
2,0.02860437679342746,-0.09819403186490576,0.0,2,138
0,0.0,-0.20514113644247858,0.18538466571844295,0,139
1,-0.028619602182698912,0.0,-0.09209629958967602,1,139
2,0.02860437679342746,-0.09819403186490576,0.0,2,139
0,0.0,-0.20514113644247858,0.18538466571844295,0,140
1,-0.028619602182698912,0.0,-0.09209629958967602,1,140
2,0.02860437679342746,-0.09819403186490576,0.0,2,140
0,0.0,2.8279722375453047,-0.034280079442208886,0,141
1,-1.1473915643326729,0.0,0.002866906178987437,1,141
2,0.10541335452276432,0.028205301757188977,0.0,2,141
0,0.0,0.27863527893402273,0.06310928484470515,0,142
1,-0.014274867523441205,0.0,-0.040382696393508354,1,142
2,0.00621309841735201,-0.02290351155696024,0.0,2,142
0,0.0,-0.10865911473078352,0.15615452066063618,0,143
1,-0.01888714466521146,0.0,-0.07983770654167996,1,143
2,0.022782300305811014,-0.07795016600574352,0.0,2,143
0,0.0,-0.13748204384509302,0.1529185111124497,0,144
1,-0.01917373689644432,0.0,-0.07891507930209632,1,144
2,0.021917850387413142,-0.0754594390793808,0.0,2,144
0,0.0,-0.15666927859547594,0.14964601817089143,0,145
1,-0.019265016456226507,0.0,-0.07810653538390001,1,145
2,0.02099946773960642,-0.07293907951098519,0.0,2,145
0,0.0,-0.16868679476057774,0.1472621183339989,0,146
1,-0.019278626418659472,0.0,-0.0778693785878317,1,146
2,0.020161201147950503,-0.07093478111979051,0.0,2,146
0,0.0,-0.12744422449228662,0.1348061874519509,0,147
1,-0.015524813035882387,0.0,-0.06944510789427269,1,147
2,0.017651629625336004,-0.06106995519033458,0.0,2,147
0,0.0,-0.1400414233834356,0.1426147619979171,0,148
1,-0.017368789195012488,0.0,-0.07254964319089575,1,148
2,0.0193179616588393,-0.06645789168702793,0.0,2,148
0,0.0,-0.13981427499294152,0.14750121990570297,0,149
1,-0.018308301583154937,0.0,-0.07323501485006406,1,149
2,0.020476323158863656,-0.06953530312280595,0.0,2,149
0,0.0,-0.1404113621654083,0.14691435863805308,0,150
1,-0.018227955542582098,0.0,-0.07292798936707832,1,150
2,0.020349163469430085,-0.06913184234366246,0.0,2,150
0,0.0,-0.1423103340852716,0.1460954856667628,0,151
1,-0.01816141614477378,0.0,-0.07249519778649316,1,151
2,0.020163056024195155,-0.0686136947186994,0.0,2,151
0,0.0,-0.14319197590542182,0.14591081574488132,0,152
1,-0.0181684035054829,0.0,-0.07239455007276265,1,152
2,0.020111091125491063,-0.06854098595327623,0.0,2,152
0,0.0,-0.14574797483780508,0.14548826473614726,0,153
1,-0.018218805160822964,0.0,-0.07215549962852134,1,153
2,0.019961411076273073,-0.06850423554866292,0.0,2,153
0,0.0,-0.1483629683120752,0.1450805610763039,0,154
1,-0.018294348684045107,0.0,-0.07190708507691396,1,154
2,0.01977042767117726,-0.06867040567662865,0.0,2,154
0,0.0,-0.15217585593742464,0.14435013515974163,0,155
1,-0.01842838243820653,0.0,-0.07142812502957147,1,155
2,0.01934686433938234,-0.06930775367031906,0.0,2,155
0,0.0,-0.15483904824633637,0.14332012219192064,0,156
1,-0.018536976397054664,0.0,-0.07071895925539498,1,156
2,0.018663845556856178,-0.07054806437397568,0.0,2,156
0,0.0,-0.1527838700370705,0.14097077291524396,0,157
1,-0.018297814421035515,0.0,-0.06941764057861304,1,157
2,0.017711355561185593,-0.0715465724552553,0.0,2,157
0,0.0,-0.15035442130597285,0.14133640869033545,0,158
1,-0.01836113813417148,0.0,-0.06966402040712658,1,158
2,0.01767721845432669,-0.07272027502173461,0.0,2,158
0,0.0,-0.14786108764210495,0.14162617140243355,0,159
