,loss
0,19.733235472777768
1,4.780519117879711
2,4.276508408317065
3,2.2883010263073076
4,1.3341473349547874
5,1.0789847510588502
6,0.9559732848895561
7,0.9207072673455999
8,0.871770814880542
9,0.7847683991189796
10,0.6417042049872294
11,0.544710360275866
12,0.5265062117527907
13,0.47728304334422855
14,0.4253974900422267
15,0.4284555352373488
16,0.41341225103831336
17,0.3961047307141551
18,0.35458099833297224
19,0.32960742094999296
20,0.3224333065098395
21,0.31286617287387686
22,0.30792982951325126
23,0.3042856399708134
24,0.3038684953951569
25,0.30355782185805763
26,0.3032158687288772
27,0.3023689666738246
28,0.30165060639055963
29,0.3014554678325111
30,0.3014183877784819
31,0.3013717619314661
32,0.30125055775692955
33,0.3009966535874405
34,0.30057887413042333
35,0.3000844788373833
36,0.29964842711710016
37,0.29945685719269544
38,0.29921588453982495
39,0.2988808506214261
40,0.29761904527878247
41,0.29813062948136615
42,0.2968642442472827
43,0.2955491611585355
44,0.2941250405683995
45,0.294023861822987
46,0.2939897891415597
47,0.2939876569211346
48,0.2939817995783425
49,0.29397954769115286
50,0.2939785255826328
51,0.29397831901472526
52,0.2939782214999237
53,0.29397817868351594
54,0.2939781746819009
55,0.2939781745179579
56,0.31520089310808813
57,0.3606403370684766
58,0.31404839467415824
59,0.31389320839930984
60,0.3138781033177895
61,0.3138147572012185
62,0.3137975426785554
63,0.31375114944219906
64,0.3137178537236579
65,0.31369668823971536
66,0.31369404741322754
67,0.31369347433708644
68,0.3136926927358539
69,0.313690809600074
70,0.31368814375082843
71,0.3136857892942098
72,0.31368456342382756
73,0.31368385990400904
74,0.31368305973705635
75,0.31368121813766403
76,0.31367868460739967
77,0.3136767537384576
78,0.31367639946616493
79,0.3136763703265307
80,0.3136763683971937
81,0.41070312676367426
82,9.351237852990261
83,0.42423783934350906
84,0.36841363776849845
85,0.3673421021855745
86,0.36196511655600616
87,0.35948930390124695
88,0.35929174926933577
89,0.3575621090707086
90,0.3574129475013428
91,0.3572551783334784
92,0.3571756217054727
93,0.3571264468931562
94,0.35705260158014884
95,0.3569656131864849
96,0.356916778556703
97,0.3569118136555116
98,0.356911485738728
99,0.35691120191337655
100,0.3569105296651335
101,0.35691007837808897
102,0.35690968785524346
103,0.3569094134812043
104,0.35690914376848637
105,0.35690879772348066
106,0.3569082982218014
107,0.35690799401954043
108,0.35690784535310055
109,0.35690782876059435
110,0.3569078273004758
111,1.3657254633195357
112,34.772236136261505
113,0.6180855343446897
114,0.5542541524847554
115,0.5023181560305447
116,0.4989052217318971
117,0.4941028778025579
118,0.48913227065914233
119,0.4827748784178919
120,0.6348292437950607
121,0.4825925339194024
122,0.6081568041925346
123,0.4825912468699314
124,0.475118829849685
125,0.4703282517728391
126,0.4676748621184003
127,0.4651228305518212
128,0.46320969695374425
129,0.4621563964763853
130,0.46191548117398246
131,0.4618003529856225
132,0.4617848324942003
133,0.4616892051457441
134,0.46162340874186036
135,0.46155014850385606
136,0.4615022418597544
137,0.4614598916975746
138,0.4613897896184466
139,0.4613070768347222
140,0.4612269826258191
141,0.4611832662660016
142,0.46116569027688614
143,0.46114722860539215
144,0.46112707264101904
145,0.4611086635637598
146,0.4610972271695305
147,0.46108536173005404
148,0.4610768182867576
149,0.4610748943237104
150,0.46107446567244326
151,0.46107399861835663
152,0.4610733814032401
153,0.4610731533958844
154,0.4610731200822822
155,0.46107311658536754
156,0.4610731142777036
157,0.46107311328848516
158,0.5713636709080201
159,44.44284390809581
160,0.7907085263366223
161,0.5574694512103068
162,0.5558683292278007
163,0.5550206200294119
164,0.5540908067343836
165,0.5525088081243466
166,0.5510167763782612
167,0.5505377665341636
168,0.5505296754898628
169,0.5505205491007413
170,0.5505135029111915
171,0.5504933550183997
172,0.5504605146780576
173,0.5503954125744082
174,0.550303326250235
175,0.5502141886808538
176,0.5501717223985738
177,0.5501584314047208
178,0.5501496367582096
179,0.550137569902001
180,0.5501343001938913
181,0.5501323423989617
182,0.550128817169399
183,0.5501257725566344
