,loss
0,2.7056371021866537
1,1.5434901065360405
2,1.0517126420531735
3,0.6446604125160998
4,0.46095138092209115
5,0.4127727067392094
6,0.35272722081085944
7,0.35040318242837915
8,0.3496920829130356
9,0.3481723286354117
10,0.3435314730081826
11,0.3317401597035281
12,0.5282179556111911
13,0.3315800467384696
14,0.49611561870148674
15,0.33157899498009435
16,0.49408280984907044
17,0.3315789713053411
18,0.32195744969119877
19,0.6517846876575467
20,0.32176694837990893
21,0.3025886829796601
22,0.30063146193055834
23,0.290461999142172
24,0.28943343129321486
25,0.2880619057449769
26,0.2880529155771852
27,0.2880495038127099
28,0.28804943591845233
29,0.2880494330976059
30,0.3925948641499567
31,3.499474725855553
32,0.3880211928752286
33,0.3768573812898788
34,0.3764472682736272
35,0.37590740157806984
36,0.3735433891551439
37,0.3734724127300068
38,0.37347143491254975
39,0.373471418068824
40,0.373471357913399
41,0.37347122787762654
42,0.8630493038855355
43,11.008386807548845
44,0.6701638152605062
45,0.5495958757474654
46,0.7232139018369772
47,0.4649691133287772
48,0.46277692879461785
49,0.46157287857137214
50,0.45984881373463915
51,0.4589227545207042
52,0.45598931428804945
53,0.4490732320968281
54,0.635452224548955
55,0.44775056132856866
56,0.44772792569123526
57,0.4476913217247719
58,0.4476092477622331
59,0.4475026272495859
60,0.4474390496032021
61,0.44742710004159997
62,0.44742627435623794
63,0.44742626035907296
64,0.44742626027937715
65,5.567593701241323
66,93.70095590833132
67,0.7635351016727732
68,0.7379610311758196
69,0.6451857528902679
70,3.345800873882655
71,0.5618014197757222
72,0.5666349710871564
73,0.5554050248077292
74,0.5547657232785705
75,0.552628914931628
76,0.5453135559990863
77,0.5376654650077483
78,0.6192171288172559
79,0.5371713364816207
80,0.5583094339386193
81,0.5370330226265463
82,0.5297813427322361
83,0.5295376991911057
84,0.529275892032369
85,0.6381241121980834
86,0.5292486200448469
87,0.528381656419582
88,0.5272283099393731
89,0.5272282529661638
90,0.527228252562457
91,0.5860449332983836
92,830.5576838677424
93,1.6665685865889315
94,0.5876937911695903
95,0.5729767540789563
96,0.5729032621319248
97,0.5726106399062989
98,0.571461820553632
99,0.5710827504468119
100,0.6365351655155176
101,0.5707679531564605
102,0.5707646718843262
103,0.5707578011725589
104,0.5707477123688878
105,0.5707386715130681
106,0.5707355656121722
107,0.5707352737717407
108,0.5707352653108541
109,0.5707352652376767
110,0.8507199966100534
111,5539.507240187811
112,3.5475351672897864
113,0.6440806332106883
114,0.6245989626629636
115,0.7728672519571459
116,0.599110276015249
117,0.5985460637499367
118,0.5974823613104208
119,0.5974348507500766
120,0.5972466744732605
121,0.596524161534513
122,0.5941394441919708
123,0.6349837237895896
124,0.5929885858012776
125,0.5923955484319725
126,0.5923896875470445
127,0.5923719043212821
