,loss
0,0.0
1,0.10600081389479321
2,0.2085671762221999
3,0.24918441939495528
4,0.22124637535906988
5,0.20584668595457734
6,0.1333194759240781
7,0.18761869041720036
8,0.15913233176751485
9,0.18487196813545959
10,0.19708348581207247
11,0.2129057569254984
12,0.09778085811971504
13,0.17220404267369727
14,0.1924337967290839
15,0.1890391072973463
16,0.18490344799656677
17,0.1824867523783893
18,0.17149662975422864
19,0.16386275967968889
20,0.16172049822910184
21,0.1623190590441017
22,0.1626669271997434
23,0.16272207104314784
24,0.16273754981218502
25,0.1627863007520256
26,0.16282808471220012
27,0.16290033443710739
28,0.16299435865782996
29,0.1631200199818661
30,0.16324582887547434
31,0.16329577172047038
32,0.1630390098292196
33,0.16220954891884043
34,0.16129329205237308
35,0.15271066604745442
36,0.15441691055935092
37,0.1532507482099934
38,0.16244549043708378
39,0.1561554428350478
40,0.15295534562402313
41,0.14998010790932303
42,0.14394108543262263
43,0.14729252530172854
44,0.14833920680849566
45,0.1487111344425509
46,0.14904770287741442
47,0.14928819794822612
48,0.14956064834572924
49,0.1502967032606186
50,0.1505864168917186
51,0.15061911119054017
52,0.15054190205664808
53,0.15051284891267613
54,0.1504973741312874
55,0.1505008369557208
56,0.1505008369557208
57,0.1505008369557208
58,0.06698481258445721
59,0.13369465237633538
60,0.13363683794884995
61,0.13238134921251898
62,0.1320901937185015
63,0.13113109746387686
64,0.1305816865527909
65,0.1305995512922542
66,0.1306701827620822
67,0.13069938204955278
68,0.1307267456985195
69,0.13077938694212854
70,0.13081637748324937
71,0.13079134723679342
72,0.13066164266241032
73,0.13011695421850034
74,0.13038632774781078
75,0.13043183641571598
76,0.13044222746167566
77,0.13043912806292113
78,0.1304388065170179
79,0.13041911611855728
80,0.13043815360333966
81,0.13043978028509784
82,0.13043978028509784
83,0.1505008369557208
84,0.61193208437563
85,0.05668271525582291
86,0.08348309795149245
87,0.09297026479030279
88,0.09192098771352475
89,0.07239325585796141
90,0.07977416288224815
91,0.08371081140367354
92,0.08400634725819334
93,0.08381504259658268
94,0.08355297902246228
95,0.08321848247909891
96,0.08326809871278229
97,0.08337690839003642
98,0.08349990640059346
99,0.08364067474788328
100,0.08367197791582281
101,0.08347934173408866
