,loss
0,0.0
1,0.09486811137457352
2,0.055166379120207054
3,0.11052520742947447
4,0.21064750738927795
5,0.22878141277026787
6,0.23163987379218076
7,0.2392724916496629
8,0.2580385812220385
9,0.24204908351913446
10,0.25681004261881846
11,0.24231188267293602
12,0.24058113475586795
13,0.24259342450325505
14,0.23629281674744984
15,0.23647700374550773
16,0.23623147098579
17,0.23518756631249538
18,0.2347948451231674
19,0.23672153020611653
20,0.2362985116922709
21,0.23691607750210508
22,0.23700482242049858
23,0.23695847127560254
24,0.23693198244987013
25,0.23689323480668412
26,0.23688418888576468
27,0.23689948725270948
28,0.23689948725270948
29,0.23689948725270948
30,0.04756467420300181
31,0.17975788283424565
32,0.18084622962202346
33,0.18137842184552166
34,0.1705606070960446
35,0.16795850625839304
36,0.16786173107573177
37,0.16766851756040868
38,0.1676501340216232
39,0.16775171760826701
40,0.16787407598327642
41,0.16799567694531614
42,0.16806181170479917
43,0.16800303287135732
44,0.16788212409049041
45,0.16784269375532723
46,0.1678405273084369
47,0.1678405273084369
48,0.23689948725270948
49,0.0036797517969286986
50,0.04051080490863335
51,0.0601443178798684
52,0.10808586480875348
53,0.08857235082775095
54,0.0890782061801727
55,0.09113175966829834
56,0.011424731478611783
57,0.07576566369133442
58,0.08888751531026617
59,0.08275093012733681
60,0.0801018396184725
61,0.07990223303383548
62,0.08031244444626395
63,0.08049913248604756
64,0.08069575884258384
65,0.08076681621074844
66,0.08070832034700803
67,0.08056098487330843
68,0.08044796143501909
69,0.08034117158746845
70,0.08029811168066026
71,0.0802892687864829
72,0.080301803137373
73,0.08032961665492344
74,0.08034738782624551
75,0.08034831471390547
76,0.08034712504234509
77,0.08034712504234509
78,0.23689948725270948
79,6.021378993281701e-05
80,0.0006319547992683638
81,0.12131118059932788
82,0.014345877720669531
83,0.16944462747677358
84,0.0297692271989054
85,0.03536328529510957
86,0.03423871438013215
87,0.03163619835968401
88,0.03174732300592931
89,0.03291891314165296
90,0.017187502342674854
91,0.025414054397252528
92,0.02990068324466577
93,0.029991206383614966
94,0.029289026157798936
95,0.028924187204101948
96,0.028916621666496667
97,0.02896728517383096
98,0.029021517028535282
99,0.028813503980352095
100,0.026527024568648194
101,0.02790036388371897
102,0.02772779976097972
103,0.025601757503026956
104,0.02688584749121592
105,0.026817212005445512
106,0.026339360598365502
107,0.026247149103078904
108,0.025871918113072656
109,0.025734288662794924
110,0.02562618004264916
111,0.026293295972391828
112,0.02593121341324256
113,0.02592356619776348
114,0.025941484992308084
115,0.025942010078125133
116,0.025942010078125133
117,0.025942010078125133
118,0.017328979747643025
119,0.012464032790825197
120,0.015871643969644467
121,0.01664790329781818
122,0.017434137289389362
123,0.009655118582405642
124,0.013855572456842324
125,0.014023460250601083
126,0.013950483855087903
127,0.013626789687397167
128,0.01316214307490604
129,0.013221029867040102
130,0.013318391079823577
131,0.013318161937165396
132,0.013316322228693167
133,0.013314027078310087
134,0.013312869472629885
135,0.01331027595364409
136,0.01331057332973895
137,0.013307376847508934
138,0.013309637603098334
139,0.01331048774398802
140,0.013311501711010365
141,0.013311544248577611
142,0.013311544248577611
143,0.025942010078125133
144,0.014469602664381132
145,0.0004305313794867871
146,0.0010702522239047774
147,0.02081173319447105
148,0.005325202590123812
149,0.0088869634957911
150,0.00698889863508434
151,0.006004420314779768
152,0.005835760771855547
153,0.004666912253795452
154,0.004292955414555877
155,0.001466164148951954
156,0.004255399274444294
157,0.00485027503048574
158,0.005016550864393565
159,0.004912822271338602
160,0.004903039803475284
161,0.004906091401258195
162,0.004910732444948884
163,0.004915152041967463
164,0.004913356491734966
165,0.004907765308739265
166,0.004902564447349267
167,0.0048988876559725725
168,0.004901052217015867
169,0.004899737758350398
170,0.004901642825549946
171,0.0049006896038119585
172,0.0049006896038119585
173,0.0049006896038119585
174,0.07055275498035574
175,0.000869569513660462
176,0.003352309625165084
177,0.0033885207965278497
178,0.002406457024233699
179,0.002996487824262317
180,0.0030531757656389047
181,0.003077052128058977
182,0.0030611089533332247
183,0.003033583193174927
184,0.0029969242971641386
185,0.002987297611381834
186,0.0029985693761522825
187,0.0030039870892579756
188,0.003005351650118282
189,0.0030069081227983574
190,0.0030073038928057905
191,0.0030077045950878123
192,0.0029887980453220386
193,0.002997058075838055
194,0.003001188310472358
195,0.003001952107482886
196,0.0030024209381664946
197,0.0030023826662848307
198,0.0030023826662848307
199,0.0049006896038119585
200,0.26165945727508655
201,0.003354876001129714
202,0.002231483533496448
203,0.001721316304668985
204,0.0014839822713215156
205,0.0013742283759898832
206,0.0012632299974804084
207,0.0011953709644871857
208,0.000974871687218215
209,0.0010833573392394769
210,0.0013040383985876147
