,loss
0,0.4482574413492797
1,0.6572054184484735
2,0.1951395793876607
3,0.2122010276224482
4,0.2284090230740854
5,0.21530521845977368
6,0.16660045561968362
7,0.1546000382868904
8,0.09804103367178785
9,0.12396780819561704
10,0.14781592267294208
11,0.15208427291265325
12,0.15744227272373257
13,0.15897795712358453
14,0.15966816517889448
15,0.15427479728767413
16,0.14388697975154185
17,0.1446883705414015
18,0.15048154526384394
19,0.15450182511517996
20,0.15606417336917922
21,0.15492686029322345
22,0.1544434550639986
23,0.15440618742536705
24,0.1542618939817726
25,0.15415376835023054
26,0.15397964334928593
27,0.15376853979260563
28,0.15385353567155935
29,0.15424403138917464
30,0.1542612706937252
31,0.15427808243284336
32,0.15429723392934758
33,0.15432431315343997
34,0.15433507482030784
35,0.15429521905081378
36,0.15428276673083996
37,0.15419491742846958
38,0.15422344497800022
39,0.1542229431358848
40,0.1542229431358848
41,0.1542229431358848
42,0.062173461938500374
43,0.1367397215526922
44,0.13596360246997197
45,0.1351346991044462
46,0.13274868157907838
47,0.13252056094393083
48,0.13187984738054714
49,0.13138722710454687
50,0.13131498706171385
51,0.13136824582841644
52,0.1313824354312998
53,0.13142460505131037
54,0.13145280044954077
55,0.13139700841575808
56,0.1314836886556634
57,0.13138207101728305
58,0.13130900117702105
59,0.1312565525454259
60,0.13118551898895614
61,0.13116975181878443
62,0.13128606129758413
63,0.13126229786826293
64,0.13130118804735336
65,0.13130938012610915
66,0.13130938012610915
67,0.1542229431358848
68,0.6697834349782479
69,0.054354070029777546
70,0.08222094768444332
71,0.09331669327134762
72,0.09208954571719907
73,0.08014052226505264
74,0.0813109424879146
75,0.08343759026293895
76,0.08379442231288614
77,0.08409929112145242
78,0.0836728851496904
79,0.08316839336075699
80,0.08294590023323956
81,0.08283363826670609
82,0.08287141155842281
83,0.0830088657995196
84,0.08316210294322701
85,0.083204642359064
86,0.08300115148559684
87,0.08260389570738891
88,0.08256548723479362
89,0.08254290403072684
90,0.08253355706388277
91,0.0825891110460617
92,0.08256908963851739
93,0.08257770802575592
94,0.08257625224875786
95,0.08257625224875786
96,0.1542229431358848
97,0.5617709952955527
98,0.03341127873365135
99,0.02933721223833352
100,0.04608130141040245
101,0.0368036776211107
102,0.03693903530342313
103,0.037400145759692194
104,0.03490700277765679
105,0.03421617030784496
106,0.032883788475666975
107,0.03386186572252292
108,0.03550372463495943
109,0.035445973480793036
110,0.03528118277140635
111,0.03434567684234402
112,0.03409548471883639
113,0.033852606412000164
114,0.03366179122151891
115,0.0336779538189278
116,0.033886843990116766
117,0.03416663656814922
118,0.03440189890370382
119,0.03433183267920903
120,0.03410154286307776
121,0.03389434116828571
122,0.03368598149156421
123,0.03361760250619383
124,0.033724210731285176
125,0.03375614492151957
126,0.03396897381813968
127,0.03388258849918646
128,0.0337751586500139
129,0.033755806252342424
130,0.03376906615699671
131,0.0337695536252367
132,0.03377001857338113
133,0.03377001857338113
134,0.03377001857338113
135,0.9470878389432138
136,0.017631742547974838
137,0.02370019649979138
138,0.02387796400328357
139,0.023741169584109656
140,0.023572384762559295
141,0.01987999386724848
142,0.02126582720482162
143,0.022188041816499027
144,0.02206296724751189
145,0.021915730211097717
146,0.02188949351836733
147,0.021855890026665215
148,0.021847393374244017
149,0.021842681520507945
150,0.02176914695773835
151,0.02147885586766396
152,0.021565951845658127
153,0.02158852522418675
154,0.021585215815891345
155,0.021572367807960013
156,0.02155313867587605
157,0.02154170806378808
158,0.021533233878239244
159,0.0215326878008959
160,0.021534044863130042
161,0.021533379929729257
162,0.02152275491309119
163,0.02151709140543634
164,0.021507381349441523
165,0.021505944868540183
166,0.021506994379057343
167,0.021507234604962733
168,0.021510306175239968
169,0.021509550537607502
170,0.021507698573405953
171,0.02150764426721885
172,0.02150764426721885
173,0.03377001857338113
174,0.8858438415941059
175,0.021510224919969456
176,0.009018487701156097
177,0.009511877426345627
178,0.010901117241034708
179,0.01041306847558765
180,0.009643591299806076
181,0.008828460553362838
182,0.008825521898652156
183,0.008832791385447791
184,0.009237493282268083
185,0.009316785645927084
186,0.008977548430545212
187,0.007043677014495486
188,0.008737500065165271
189,0.007652648035973542
190,0.008609494628482928
191,0.008866851585843882
192,0.009040283322543807
193,0.009090017073949408
194,0.00911714293634791
195,0.009168716004762434
196,0.00853566912248871
197,0.009022994756589853
198,0.008905453802610985
199,0.006178186247562056
200,0.007893060188929546
201,0.008000957553882415
202,0.008082270189713192
203,0.007953580013834838
204,0.008067451398734882
205,0.008050919477246676
206,0.007945226152762608
207,0.007857141997934747
208,0.007690009588020796
209,0.007541341139970736
210,0.007645106401556134
211,0.007220885592693627
212,0.007763601071780091
213,0.007745813067803198
214,0.007738603801984212
215,0.007731984247599577
216,0.0077263049132785255
217,0.007726586508684186
218,0.007727090186407715
219,0.007727525447663641
220,0.007727840386869467
221,0.007727716349353209
222,0.0077275378177930065
223,0.0077275378177930065
224,0.0077275378177930065
225,0.4973899157000812
226,0.00048593698487930936
227,0.004783314005765593
228,0.00491184580691062
229,0.004975947504388234
230,0.004597263882740954
