,loss
0,5.955445721934201
1,3.2919640678590114
2,3.0930056902228844
3,2.4785588033717865
4,2.081933257978321
5,2.066886867642624
6,2.021824947077284
7,1.9800411267325448
8,1.9830266349660097
9,1.9850551618134578
10,2.0865362664587277
11,1.9934367401910436
12,1.9883476124003974
13,1.9933997703298136
14,1.9969428042184907
15,1.9959866500338426
16,1.9773678676473088
17,1.97745081957233
18,1.9774725377495566
19,1.9774725377495566
20,1.9785250548876323
21,1.9776869368302008
22,1.9776973651243193
23,1.9777755498771334
24,1.9774725377495566
25,2.0147470788599815
26,1.9796047219576163
27,1.9797996454492786
28,1.9799264984038434
29,1.9804180189129819
30,1.9803910298864507
31,1.9803724866961594
32,1.9774725377495566
33,4.721548371185509
34,2.0030437199606523
35,1.9941947161878515
36,1.9895297041915856
37,1.9897730273904197
38,2.00758738643698
39,1.996288753535695
40,1.9938379542404636
41,1.994184293852506
42,1.994324971593084
43,1.99463119457854
44,1.9946239315292538
45,1.9945131037019432
46,1.9944804345244378
47,1.9944767927768372
48,1.9774725377495566
49,4.05559743759326
50,2.0744601146049897
51,2.0614044077029785
52,2.0186638126703382
53,2.020852407215285
54,2.023651196844736
55,2.0387811758069825
56,2.0325411107207687
57,2.0189462642592884
58,2.085820255788531
59,2.0229203161474913
60,2.0223856863567042
61,2.022173089293367
62,2.0217568437549134
63,2.021616205760625
64,2.0220881824369514
65,2.0226533414833097
66,2.0228335393758137
67,2.022849897654212
68,2.0228486185913077
69,2.0228486185913077
70,2.84080832630141
71,2.0925168303465944
72,2.034580283794776
73,2.033724586061047
74,2.0324204341654273
75,2.082727684204852
76,2.036256356776686
77,2.0360464549049735
78,2.0359849403034813
79,2.0357813441637838
80,2.035661153020471
81,2.0356906332542613
82,2.0357772715227496
83,2.0358048874754173
84,2.035807583662048
85,2.0228486185913077
86,4.67051416865608
87,2.0703836447740867
88,2.0636216740698057
89,2.0452874820035953
90,2.0544300929125776
91,2.0514670368128036
92,2.0519720978108795
93,2.0547053291804636
94,2.057036941221206
95,2.056827369652056
96,2.053340087611294
97,2.053210126051387
98,2.0528976860799406
99,2.052663270861849
100,2.052721225441222
101,2.0528774550963496
102,2.0529320041956565
103,2.0529381882006277
104,2.0529381882006277
105,2.7163123536079428
106,2.123436005255642
107,2.0614858511798575
108,2.0587382325913657
109,2.057930439978747
110,2.059292284056379
111,2.0597482342358053
112,2.0598861109014455
113,2.059920778804037
114,2.0600308825656746
115,2.0600719443890014
116,2.0599651570495623
117,2.059727941770542
118,2.059634169325732
119,2.0596256942214524
120,2.0596261143598436
121,2.0529381882006277
122,4.861387163905535
123,2.235259755493916
124,2.0874860613517523
