,0,1,2,vars,t
0,0.0,483.4802288860504,-443.47245390075284,0,0
1,0.0,0.0,-2752.0429371321743,1,0
2,-2230.301206321321,-2689.6899319369045,0.0,2,0
0,0.0,10.184952325975745,-8.958259064299904,0,1
1,6.534302311445363e-05,0.0,-84.18867756420666,1,1
2,-83.65675212675845,-88.81763054389175,0.0,2,1
0,0.0,10.130817634040337,-8.909825682457821,0,2
1,9.237460984299561e-05,0.0,-83.83791766748122,1,2
2,-83.31607177611303,-88.46996300474039,0.0,2,2
0,0.0,9.916960692414312,-8.71855446441306,0,3
1,0.00019896575026691652,0.0,-82.45025944271383,1,3
2,-81.96719236848547,-87.09408520887364,0.0,2,3
0,0.0,9.102989937190028,-7.991500106742749,0,4
1,0.0006016424442914279,0.0,-77.1379681183988,1,4
2,-76.78656420505166,-81.81991738288211,0.0,2,4
0,0.0,4.823571475767081,-4.193588884566605,0,5
1,0.004905558994206006,0.0,-47.949910964818656,1,5
2,-47.90032800008357,-52.63616055723256,0.0,2,5
0,0.0,3.076190153466851,-2.6603876696576316,0,6
1,0.009481963969188083,0.0,-34.96414043183607,1,6
2,-34.743259916340236,-39.467169745222186,0.0,2,6
0,0.0,1.7373712407537931,-1.4969333205641904,0,7
1,0.017764159774322604,0.0,-24.02491333915207,1,7
2,-23.456807431900117,-28.19439139249283,0.0,2,7
0,0.0,0.9726195656685296,-0.8383990408616,0,8
1,0.029918451146848254,0.0,-16.899973007348017,1,8
2,-15.988385705963882,-20.686341732713498,0.0,2,8
0,0.0,0.5083902248325586,-0.44105934346329384,0,9
1,0.04953786907824484,0.0,-11.77787983459934,1,9
2,-10.57494295402456,-15.129219604567393,0.0,2,9
0,0.0,0.2509228330701341,-0.2209876283842953,0,10
1,0.08055380746689776,0.0,-8.222776984448283,1,10
2,-6.830468325802097,-11.114998891650126,0.0,2,10
0,0.0,0.11376548893451344,-0.10305451579525368,0,11
1,0.13079729118923128,0.0,-5.699818698271908,1,11
2,-4.2162625639952065,-8.101464695089042,0.0,2,11
0,0.0,0.04365546964958962,-0.04144674976267982,0,12
1,0.21364616013014326,0.0,-3.8663299426687283,1,12
2,-2.3383105425226116,-5.719015588667305,0.0,2,12
0,0.0,0.009320560499706686,-0.008113196445030793,0,13
1,0.35773043177806507,0.0,-2.402124775118825,1,13
2,-0.7812596694538463,-3.553032418226535,0.0,2,13
0,0.0,0.01930883903050681,-0.011915454397610641,0,14
1,0.605186227041703,0.0,-1.134645618593627,1,14
2,0.43966834981857233,-1.3012966988695847,0.0,2,14
0,0.0,0.09996201516827757,-0.02019091042620705,0,15
1,0.7134982341598953,0.0,-0.06041517466080615,1,15
2,0.0028507486064494017,-0.0018722945572796747,0.0,2,15
0,0.0,0.266001552462843,0.5926725067377123,0,16
1,0.7235244527207568,0.0,0.6157536946872064,1,16
2,0.3463333790978156,-0.14000801517049125,0.0,2,16
0,0.0,0.32811490493031903,0.7313497842171779,0,17
1,0.7789535713177689,0.0,0.5365263396055504,1,17
2,0.3413120029961335,-0.10590391468962135,0.0,2,17
0,0.0,0.5240424934847006,1.0867436006248388,0,18
1,0.9870202191099132,0.0,0.19531356748455328,1,18
2,0.31271684023607954,-0.04313773410395472,0.0,2,18
0,0.0,0.5104789943926739,1.119459947087063,0,19
