,loss
0,12.902658449750112
1,0.7893764520462181
2,0.7621756081797022
3,0.6608762114476638
4,0.3573923221300568
5,0.019979912621206797
6,0.014467795607044032
7,0.14497707843092833
8,0.3224671551378746
9,0.28742748762093573
10,0.29056408792247446
11,0.281731138400815
12,0.3010776425199193
13,0.37854772001671844
14,0.0
15,0.11903602838529892
16,0.1987950920784396
17,0.4106385326619124
18,0.0
19,0.19667691829056633
20,0.23716161797240876
21,0.29251316917269055
22,0.2496433269571039
23,0.22382457364842745
24,0.25077885700293834
25,0.278131953847343
26,0.2767557148414328
27,0.2762310722815444
28,0.275135776832796
29,0.2738395635954891
30,0.2724147062687923
31,0.27397624066606774
32,0.27739356557704564
33,0.27730038326115203
34,0.2767428480294307
35,0.2767412769365887
36,0.2767731843803638
37,0.27678220910599727
38,0.27678220910599727
39,0.27678220910599727
40,0.022442691806778825
41,0.19963002742868596
42,0.2055899770564218
43,0.21310729851887888
44,0.20487743962548643
45,0.19316654852910897
46,0.1926701784204914
47,0.19262556841673284
48,0.1926526262092909
49,0.19266335522324685
50,0.19266335522324685
51,0.27678220910599727
52,0.001026865841414093
53,0.04599866510493378
54,0.06503545680289768
55,0.1216874321866035
56,0.09639355616044831
57,0.09878136574357566
58,0.11072941481464849
59,1.9792577433896952e-05
60,0.07921020065799844
61,0.08876263743083124
62,0.09031254620167228
63,0.09033229737054205
64,0.09012261539552568
65,0.09010019614230735
66,0.09009638232744832
67,0.09009638232744832
68,0.27678220910599727
69,6.651426076587086e-09
70,3.927829936856142e-07
71,0.0006422728597126337
72,0.19520759528043996
73,0.014670893400144713
74,0.1720048934775229
75,0.031572518032415786
76,0.03766659881574075
77,0.03639366215620843
78,0.030630301346534328
79,0.013742903532723005
80,0.024876432546189875
81,0.021469116030480073
82,0.02598867704767649
83,0.03365231455091422
84,0.03175868805626525
85,0.03146063447127556
86,0.03147313781999728
87,0.031554274168476226
88,0.03156735280669132
89,0.0315720187512154
90,0.031586872085380246
91,0.03160891001463906
92,0.03167467752818531
93,0.03210615848904563
94,0.0320661449099906
95,0.031904286863126075
96,0.031228443641874826
97,0.24413003173757897
98,0.03874734755305109
99,0.03163790302473091
100,0.030527072517709364
101,0.020624058617940033
102,0.027638016079913896
103,0.40549277564577135
104,0.1464159503519702
105,0.02981529313423259
106,23.57697124522712
107,1.136474273232678
108,0.02997970651122328
109,33.75303360443347
110,1.281866734495324
111,0.030073802855969056
112,34.1322569321486
113,1.2883457451030669
114,0.030122682999283334
115,39.76599455531463
116,1.351028788299466
117,0.030148867255872513
118,87.68177524696328
119,1.7014335959034037
120,0.03017469441517706
121,0.029280980731629214
122,1.0564336375029626e-05
123,0.029106050214184886
124,0.019260771677441113
125,0.02714126433176478
126,0.026783257521457937
127,0.027288690498322055
128,0.02725209717284205
129,0.027277029269217046
130,0.027256232406664083
131,0.027259800773222764
132,0.027259800773222764
133,0.027259800773222764
134,0.04285452498517239
135,0.011162227366272592
136,0.015532381072451251
137,0.0166745570238529
138,0.017461061082063356
139,0.011310278600892953
140,0.013644562801208515
141,0.013772337467182982
142,0.013933394343910166
143,0.013389290503281082
144,0.013207488562934522
145,0.013195136601193536
146,0.013209307781114177
147,0.013213025003655066
148,0.013213025003655066
149,0.027259800773222764
150,0.04948412320914963
151,0.00018481413515214484
152,0.001000327283859903
153,0.021255434704167353
154,0.005131452130850089
155,0.007678238623393341
156,0.006736346009763139
157,0.0034815660412745864
158,0.004410518834427002
159,0.005506173376937706
160,0.005190019612316021
161,0.004402950655968851
162,0.004229472546303903
163,0.004197685870100276
164,0.004369500652032343
165,0.0044625660826742575
166,0.004466776599103106
167,0.004461575826305797
168,0.004457550706605584
169,0.004456733418808145
170,0.004456733418808145
171,0.004456733418808145
172,0.11418287240412361
173,9.461909452257444e-05
174,0.0027556242533868236
175,0.002876855139109402
176,0.0031918815075107076
177,0.0008478587376816726
178,0.0025456909768215574
179,0.0025497825566791477
180,0.002566197969025019
181,0.002583098829643582
182,0.0025287806449001415
183,0.0025043706504011
184,0.0025024841747742776
185,0.0025021623123024916
186,0.0025022035324231418
187,0.0025026976579813898
188,0.0025026976579813898
189,0.004456733418808145
190,0.4385750521384213
191,0.001062397015169303
192,0.0006838702999263369
193,0.0008371566438230005
194,0.0011576538678963466
195,0.0010938738315391383
196,0.0009863576300972454
197,0.000858177008798755
198,0.0006487185391250705
199,0.0007137480605181601
200,0.0009424533036845872
201,0.0009308223654680425
202,0.0008985699004391279
203,0.0008619028216210189
204,0.000839423058311084
205,0.0008644868545655271
206,0.0009007703861962923
207,0.0009092185372097106
208,0.0009099626547977024
209,0.0009099513747408139
210,0.0009098993506650999
211,0.0009099023833911701
212,0.0009099023833911701
213,0.0009099023833911701
214,0.1244829989371774
215,0.0016997551528987742
216,0.0004285252640245929
217,0.0005816648125831492
218,0.0006211369313824378
219,0.0005883961410351191
220,0.000550915975964017
221,0.0005314810637697676
222,0.0005301961948696032
223,0.0005250700252341645
224,0.0005192205525910154
225,0.0005124699267797794
226,0.0005176480941635475
227,0.0005247615568246822
228,0.0005264734618748435
229,0.000526808001930057
230,0.000527001739083488
231,0.0005264930257622424
232,0.0005262054233869939
233,0.0005262054233869939
234,0.0009099023833911701
235,0.7254599264537669
236,0.016311499210497793
237,4.336400916304939e-05
238,6.777290033621597e-06
239,0.0007580497323056434
240,0.0001652400898244366
241,0.0002907797055211603
242,0.00022411400741972898
243,0.00022481064535284645
244,3.115424919997167e-05
245,0.00016791710349206568
246,0.00019013908241749533
247,0.00019506167442306932
248,0.0001988652472117991
249,0.00020016771976161252
250,0.00020493799991117
251,0.00020928965598088212
252,0.0002119910971245531
253,0.0002073397955673073
254,0.00019908715469396654
255,0.00019540545548402122
256,0.00019479494223029192
257,0.0001947003596103336
258,0.00019460488004385823
259,0.00019491977472174682
260,0.00019514480808702217
261,0.00019518231816917364
262,0.00019518231816917364
263,0.00019518231816917364
264,0.13420681615967922
265,0.0029257486490430473
266,5.330302132122711e-06
267,0.0001275647082712439
268,0.00013024643386616575
269,0.00014126371738365506
270,2.6173971870768753e-05
271,0.00011315927338673148
272,0.00011474425132229626
273,0.00011485548897294251
274,0.00011530116197633333
275,0.00011653147154166987
276,0.00011653339290695897
277,0.00011544762257020835
278,0.00011399595705263721
279,0.00011329035261153919
280,0.00011274694821850062
281,0.0001128633017621894
282,0.00011373173175677209
283,0.00011410125673716465
284,0.00011415193117159106
285,0.00011415193117159106
286,0.00019518231816917364
287,0.8581979660840213
288,0.024780668658269
289,0.0003658453197035172
290,6.099584354046783e-06
291,1.5364530376427155e-05
292,0.00010532797824014395
293,4.5085265243827166e-05
294,5.0348502842467724e-05
295,5.12059563768652e-05
296,5.472289976582445e-05
297,2.9185494305750126e-06
298,3.970094895322518e-05
299,4.4634865486337105e-05
300,4.3747814415517894e-05
301,4.329607273545477e-05
302,4.302012455337234e-05
303,4.23763745507344e-05
304,4.172916807121396e-05
305,4.138350825222403e-05
306,4.194300116555638e-05
307,4.307887439480851e-05
308,4.360271195480436e-05
309,4.408454215631963e-05
310,4.451332093147187e-05
311,4.4630855279059745e-05
312,4.376092206292981e-05
313,4.3159038577655906e-05
314,4.2979761067485356e-05
315,4.297036848743829e-05
316,4.297036848743829e-05
317,4.297036848743829e-05
318,0.14294209858681217
319,0.003667313266198846
320,4.277967413557349e-05
321,2.3660748473819382e-05
322,2.8523032217897537e-05
323,3.0298343936863148e-05
324,2.5283647277607457e-05
325,2.57301134478638e-05
326,2.588115985968642e-05
327,2.611663106266704e-05
328,2.6366195912785884e-05
329,2.6436273351748696e-05
330,2.604825509333608e-05
331,2.5622957164905813e-05
332,2.5490782524784095e-05
333,2.546971793204733e-05
334,2.5448772666081254e-05
335,2.540523759675395e-05
336,2.5351144797625125e-05
337,2.530036219550169e-05
338,2.529932962014314e-05
339,2.5435639567028545e-05
340,2.5458927292998368e-05
341,2.5465443117766995e-05
342,2.5465443117766995e-05
343,4.297036848743829e-05
344,0.9061483120655689
345,0.02814854864713201
346,0.0006167041880331681
347,4.1801731205382e-06
348,3.391265464003368e-06
349,2.52918773075983e-05
350,1.0386718080290791e-05
351,1.2328089323609959e-05
352,1.1828304870675765e-05
353,1.0402088014949129e-05
354,8.29487409337304e-06
355,8.943566909280776e-06
356,1.03142174245896e-05
357,1.0236890722659098e-05
358,9.842757306088856e-06
359,9.453142767235079e-06
360,9.1828306141295e-06
361,9.44923216250615e-06
362,9.73235805012962e-06
363,9.795896823483474e-06
364,9.81036470415475e-06
365,9.832882607252458e-06
366,9.882697253438266e-06
367,9.941513275713021e-06
368,9.994385303357944e-06
369,9.982135144248616e-06
370,9.77098768251139e-06
371,9.779698975975748e-06
372,9.774177387456007e-06
373,9.768409028332314e-06
374,9.768409028332314e-06
375,9.768409028332314e-06
376,0.15229636066507446
377,0.004180790405067469
378,8.688727736139157e-05
379,2.356082056564901e-06
380,6.811325672817503e-06
381,6.854512113463329e-06
382,7.029359535337676e-06
383,7.138887023749874e-06
384,1.3193045220738497e-06
385,5.999532668887753e-06
386,6.056004715482288e-06
387,6.142130205333274e-06
388,6.237360346439402e-06
389,6.2986877491510995e-06
390,6.211455355398243e-06
391,5.942898092747839e-06
392,5.874255588178556e-06
393,5.868565017053129e-06
394,5.868565017053129e-06
395,9.768409028332314e-06
396,0.9279153374081117
397,0.0297427340413563
398,0.0007520321654945761
399,1.1204006588272364e-05
400,1.965537212988977e-06
401,2.3197230616389675e-06
402,3.4692558581461697e-06
403,3.058924551879727e-06
404,3.0517037306054817e-06
405,3.0498823875291237e-06
406,1.1681506846272782e-06
407,2.3788378697986445e-06
408,1.9877853851824057e-06
409,2.3418336003722118e-06
410,2.673854940127285e-06
411,2.638543548094674e-06
412,2.3584892536732127e-06
413,2.1470526601063966e-06
414,2.105492682424881e-06
415,2.2147154541407588e-06
416,2.2611744165956793e-06
417,2.271790932262263e-06
418,2.2722958084031575e-06
419,2.2743232479527364e-06
420,2.27768372251802e-06
421,2.282134501818689e-06
422,2.277691951935168e-06
423,2.2637305772121863e-06
424,2.2651925100092285e-06
425,2.264993666845072e-06
426,2.264630084791719e-06
427,2.2647840713929668e-06
428,2.2623295858892334e-06
429,2.2720909034212866e-06
430,2.266259378380653e-06
431,2.266259378380653e-06
432,2.266259378380653e-06
433,0.1607266511948331
434,0.004542807552131212
435,0.0001128015775493374
436,1.6547852839110533e-06
437,1.5505473314192386e-06
438,1.6576769379383904e-06
439,1.7523709150424338e-06
440,1.3925704172024211e-06
441,1.5081931321603292e-06
442,1.5206172538917428e-06
443,1.5509503885624554e-06
444,1.5742611156888131e-06
445,1.5682925198490238e-06
446,1.4944558772711503e-06
447,1.3912821250627871e-06
448,1.3579956235076907e-06
449,1.355014098702867e-06
450,1.3552650175441272e-06
451,1.3552650175441272e-06
452,2.266259378380653e-06
453,0.9366113893280863
454,0.030432246796818774
455,0.0008156708305668836
456,1.762622454481999e-05
457,7.331547431377317e-07
458,7.464185061145656e-07
459,9.51017956829503e-07
460,8.907817576897514e-07
461,8.66774588992314e-07
462,6.996434422923414e-07
463,4.805627797921375e-07
464,5.497055290959452e-07
465,7.039141340925426e-07
466,6.701019281685205e-07
467,6.313474365526872e-07
468,5.451702125292002e-07
469,4.740728800634031e-07
470,3.480748556050628e-07
471,4.6271872555792015e-07
472,5.247721581724818e-07
473,5.162151079929345e-07
474,5.164487930642281e-07
475,5.173852599682505e-07
476,5.180886035738297e-07
477,5.184003075697774e-07
478,5.192327261482887e-07
479,5.205812261266374e-07
480,5.222237819957343e-07
481,5.226632517896235e-07
482,5.217676175561792e-07
483,5.115433658886559e-07
484,5.115646466435919e-07
485,5.119891159921508e-07
486,5.131491471743743e-07
487,5.148130597376621e-07
488,5.326971574959316e-07
489,5.201700563617351e-07
490,5.204579940354392e-07
491,5.169054828613184e-07
492,5.110200911317975e-07
493,5.117845445212765e-07
494,5.117845445212765e-07
495,5.117845445212765e-07
496,0.15921935999423553
497,0.00455060893807957
498,0.00012051431819326552
499,2.5033316752853807e-06
500,2.8760548076434134e-07
501,3.925910485591544e-07
502,3.923357732027455e-07
503,3.9132162754640376e-07
504,3.9047596889218994e-07
505,0.0
506,2.9091584519136404e-07
507,2.9783451793718996e-07
508,3.0390450600492613e-07
509,3.0225359592961354e-07
510,3.0199947609332867e-07
511,3.0199947609332867e-07
512,5.117845445212765e-07
513,0.9387815360364056
514,0.03067680484975721
515,0.0008424952401195895
516,2.0972484812809e-05
517,4.2411855138979604e-07
518,2.2442832703362114e-07
519,2.3058593434654995e-07
520,2.399257668095345e-07
521,2.415544919642798e-07
522,2.3705200735690823e-07
523,1.8041084182129907e-07
524,7.150967196167812e-08
525,1.4409898962952639e-07
526,1.4405380710513782e-07
527,1.442739101520374e-07
528,1.3536162635219284e-07
529,1.2897849277493378e-07
530,1.1281992762235404e-07
531,7.610740038188624e-08
532,9.611204898618553e-08
533,8.676856300127156e-08
534,9.975441095377846e-08
535,1.1603604654908395e-07
536,1.1292067814139273e-07
537,1.1304933167366471e-07
538,1.1304933167366471e-07
539,1.1304933167366471e-07
540,0.15560578945126746
541,0.004468692351974113
542,0.00012158057025990487
543,2.9626115254366425e-06
544,6.4332400739886e-08
545,8.681272767319115e-08
546,8.859042566200515e-08
547,8.178596466734689e-08
548,8.151432950853632e-08
549,8.043237720301022e-08
550,7.617800434900346e-08
551,6.651808526214609e-08
552,6.33102761327109e-08
553,6.473939251350203e-08
554,6.579743194734533e-08
555,6.60443428834867e-08
556,6.60443428834867e-08
557,1.1304933167366471e-07
558,0.9387082595285507
559,0.030748827828950276
560,0.0008534085699358762
561,2.2563313746726266e-05
562,4.882268118677757e-07
563,5.239666744927263e-08
564,5.373151967802414e-08
565,5.72083580507865e-08
566,5.686019033390721e-08
567,5.5686848909886066e-08
568,4.019555088774496e-08
569,1.8127837897452537e-08
570,3.1242000098075096e-08
571,3.110683621798671e-08
572,3.067546927582043e-08
573,2.789715836115647e-08
574,2.6573302669419263e-08
575,2.0485646512469202e-08
576,2.2105397512461877e-08
577,2.5008206172572045e-08
578,2.45692755029836e-08
579,2.4484141825098504e-08
580,2.4180318192179584e-08
581,2.3816667749088083e-08
582,2.3211057964545034e-08
583,2.242476471181476e-08
584,2.165747670090923e-08
585,2.1234424885108183e-08
586,2.737872062397173e-08
587,2.2278727307423196e-08
588,2.297836054765412e-08
589,2.4109706675545794e-08
590,2.4223975714221524e-08
591,2.4223975714221524e-08
592,2.4223975714221524e-08
593,0.14813780262042187
594,0.004253888957533203
595,0.00011707628274759685
596,3.057661207783724e-06
597,6.114646744492802e-08
598,1.714642916539333e-08
599,1.9004192441940404e-08
600,1.9553618724188482e-08
601,1.6792492729678088e-08
602,1.7522920892076854e-08
603,1.7703255306145138e-08
604,1.804060545396169e-08
605,1.818869010961066e-08
606,1.772072533157143e-08
607,7.406127267017837e-09
608,1.556169371141891e-08
609,1.4339199161383931e-08
610,1.4143093807206242e-08
611,1.4131936953987179e-08
612,1.4131936953987179e-08
613,2.4223975714221524e-08
614,0.9391458119677099
615,0.030794544213769814
616,0.0008586240915255949
617,2.331576952840919e-05
618,5.685626289775314e-07
619,1.5447684020841734e-08
620,1.1391879439770491e-08
621,1.2117339132089455e-08
622,1.2292209916608954e-08
623,1.2295944706863793e-08
624,1.165412477632799e-08
625,8.082817082311067e-09
626,4.0047494209716206e-09
627,6.740462410448345e-09
628,6.696179166709726e-09
629,6.5421059680659255e-09
630,6.1358047531712145e-09
631,5.968842309300726e-09
632,5.3980717673596246e-09
633,6.888711823194171e-12
634,4.787990004473386e-09
635,4.5980401708334284e-09
636,4.72201655554727e-09
637,5.356001864242899e-09
638,5.265635039108929e-09
639,5.252441148684284e-09
640,5.252441148684284e-09
