,loss
0,696.4589064441498
1,27.87568973376782
2,27.77628293568271
3,27.382398872035303
4,25.865068233933066
5,16.58516964487918
6,12.312223330722855
7,8.554733886777107
8,6.010385001716903
9,4.1112165402909735
10,2.751065576718589
11,1.7649742836512843
12,1.0443917532276865
13,0.4827844992666135
14,0.0748712771349962
15,0.3301463280060295
16,0.6321185323420062
17,0.5093274624236166
18,0.3852481572978643
19,0.3350354471248016
20,0.30890589869408913
21,0.3118869168482563
22,0.21555814423074793
23,0.21455431243579515
24,0.23764095524440343
25,0.2663013155323162
26,0.09844034554580094
27,0.18189855248896603
28,0.1597995849117435
29,0.19104163422196674
30,0.3342953433261413
31,0.2104232665970125
32,0.09196355451121097
33,0.1908016149814462
34,0.21023292862591747
35,0.4020663896970058
36,0.3460452611715543
37,0.26437559407645495
38,0.22855663585609154
39,0.17746197138981135
40,0.2076046896968089
41,0.1964063949328514
42,0.15061544026462048
43,0.13901789542683218
44,0.12372729649764747
45,0.12154244239501732
46,0.139088966905911
47,0.15020365084324805
48,0.17316948361177875
49,0.1712071297972364
50,0.16807333574397765
51,0.16593797360345608
52,0.16554510482702067
53,0.1653162889946933
54,0.16552325821214442
55,0.16637788280232124
56,0.16787182405754297
57,0.16948977052793301
58,0.17424615370743535
59,0.16862981613366523
60,0.16871687254573775
61,0.16917070462520645
62,0.1693601552267796
63,0.16967824496305894
64,0.1699797812801105
65,0.1702872441590184
66,0.1704857681286418
67,0.170653463506385
68,0.1706929088851119
69,0.170694063598253
70,0.1706941313725867
71,0.1706941313725867
72,0.1706941313725867
73,0.07240921934335987
74,0.15083826541324052
75,0.148915590999259
76,0.1446905037927677
77,0.13515193510079815
78,0.13349810846544008
79,0.13199216330038244
80,0.1313279695173959
81,0.13104773875021092
82,0.13109464736552168
83,0.13111864438508558
84,0.13111094325675232
85,0.13108863275960214
86,0.13089380873421952
87,0.1315252175670958
88,0.13058726509612972
89,0.1302533435577855
90,0.13030101937629945
91,0.1303267513184787
92,0.13033231527039657
93,0.13033231527039657
94,0.1706941313725867
95,0.8085321749366714
96,0.043748321279451385
97,0.09517469893074182
98,0.0940952485822022
99,0.08905461348031807
100,0.08337444780078407
101,0.06316505755399549
102,0.07325302188614646
103,0.07460128621172624
104,0.07991105476612237
105,0.07968680867564126
106,0.07555118437441966
107,0.0743001162992396
108,0.07296750012420539
109,0.07334652983982481
110,0.07432571542829658
111,0.07473311420846152
112,0.07502101319142263
113,0.07526628889887199
114,0.07523606201072752
115,0.07494705157318471
116,0.07452571790780294
117,0.07444511972903234
118,0.07443286915562997
119,0.0744433845009631
120,0.0744433845009631
121,0.1706941313725867
122,0.7620247475163566
123,0.053287804237678316
124,0.040182673271059954
125,0.038352947791529424
126,0.04108304840375476
127,0.039763474847871905
128,0.03405859123038857
129,0.03205984615109614
130,0.02866504602594233
131,0.023927782506917517
132,0.02787681291769939
133,0.02654210756389297
134,0.027127245549602996
135,0.0294078810261178
136,0.033460310016753425
137,0.030650271329538903
138,0.03256077443441452
139,0.032669057915379884
140,0.0320241860922561
141,0.031138400295179114
142,0.024559654525826424
143,0.029688845345445358
144,0.025314305191332487
145,0.029679240982019017
146,0.025673492179158153
147,0.029577945726839694
148,0.030507070993399665
149,0.03182085984395133
150,0.03188121892953166
151,0.03132980161741816
152,0.03073368726310477
153,0.030361228599906642
154,0.030230262108446482
155,0.03068814767671002
156,0.0310157874450101
157,0.031187880441526872
158,0.031364992662318514
159,0.03150804269412166
160,0.03157451903492392
161,0.031467796140634
162,0.03123827296582249
163,0.03107529254799557
164,0.03103952672745569
165,0.0311182907087848
166,0.03119393226782563
167,0.0312161241436808
168,0.03121952817875595
169,0.031219096966061066
170,0.031213547117187268
171,0.03121212828653963
172,0.03121212828653963
173,0.03121212828653963
174,0.4086580097878043
175,0.011263800598282359
176,0.022736832195337175
177,0.022353249197220926
178,0.02200136830787791
179,0.020774583566046445
180,0.01495300335868377
181,0.01935998592060484
182,0.019661718871826217
183,0.020372092936888464
184,0.02039681932499393
185,0.020452782454339236
186,0.020444117796101224
187,0.020401456278173136
188,0.02036741858831581
189,0.02034404142161339
190,0.02034395956989732
191,0.020349120178743796
192,0.020357264791455165
193,0.020357556123231646
194,0.02035887668791858
195,0.02034098322433886
196,0.020348043885921818
197,0.02033401550774805
198,0.02035100915503385
199,0.02035151600340601
200,0.020357916196585002
201,0.020358452057583243
202,0.020358452057583243
203,0.03121212828653963
204,0.59389150590542
205,0.014077598143244607
206,0.007410402523694515
207,0.008689888357378273
208,0.009895407840203596
209,0.009695320250419304
210,0.008075354646267296
211,0.007919848643015648
212,0.007941008745453448
213,0.00826955217118197
214,0.009026772395321014
215,0.009054353255294245
216,0.007315566380898808
217,0.008077774737546672
218,0.008390500870069317
219,0.008475405785287826
220,0.008513523653424393
221,0.008423628520048076
222,0.008269469246297234
223,0.007974819002923628
224,0.007707530605905788
225,0.007444476335187744
226,0.00751656969345138
227,0.007655996637668139
228,0.007716638631484862
229,0.007734443115940515
230,0.007781716954060602
231,0.007809929419702932
232,0.00777369016840046
233,0.0077362062918733265
234,0.007662788183758096
235,0.0076055818374296535
236,0.007545481068809146
237,0.007468066701826981
238,0.007416342272781762
239,0.007463852347268762
240,0.007590130972162434
241,0.007631348235544344
242,0.007649310042629587
243,0.007653997849014438
244,0.007659394920438878
245,0.007661318738380718
246,0.007658426419221875
247,0.007651867412257207
248,0.007643455055080128
249,0.007641848618511915
250,0.007641732989903893
251,0.0076418705782757
252,0.0076418705782757
253,0.0076418705782757
254,0.3051140167938273
255,0.0012552129072496143
256,0.005054075671888647
257,0.0049726714380486925
258,0.004963219896128912
259,0.004935428519816654
260,0.004798148032056915
261,0.0034157899909827982
262,0.004433907994979336
263,0.0032713092713629877
264,0.004423777677161844
265,0.004559336707298911
266,0.004527989913992059
267,0.004484547542030093
268,0.0044116270561023185
269,0.004333235032082605
270,0.004292866561699249
271,0.004263855750374912
272,0.004245533634589904
273,0.00421308241252083
274,0.004195062228208535
275,0.004188015703468828
276,0.004182578846267049
277,0.004175175937480624
278,0.004163293319146
279,0.004166103137674071
280,0.0041734707887437494
281,0.004175354402409237
282,0.004177129354677955
283,0.004179353676288855
284,0.0041853861099436784
285,0.004192657406944189
286,0.004202688276854438
287,0.004209317870431661
288,0.00420605400938312
289,0.004135112893535187
290,0.004191640922868167
291,0.004185058285243848
292,0.0041790646041803825
293,0.004177929554204596
294,0.004178065988559965
295,0.004178065988559965
296,0.0076418705782757
297,0.344065347224495
298,0.0010484025699160071
299,0.0006196192822773838
300,0.0027930759034457964
301,0.0014457675201784426
302,0.0021276401323735428
303,0.0019141847867936157
304,0.0018274923439003388
305,0.0017784689889923655
306,0.001654531834553552
307,0.0011933013586129526
308,0.0013291059717586151
309,0.0017257245292126022
310,0.0016843507423867088
311,0.0005842282668266918
312,0.0015197311675789749
313,0.0007836141719117506
314,0.0015148017150372617
315,0.0007802122055196037
316,0.0015146240739554173
317,0.0015146240739554173
318,0.0015146240739554173
319,0.32176145791662947
320,0.00589259015322785
321,0.0006314994391134476
322,0.001075939309132412
323,0.0010707290386529067
324,0.0010604501801481092
325,0.0
326,0.0008476623310533782
327,0.0005252828201980364
328,0.0008092182042189755
329,0.0008439775952817641
330,0.0003690006348371355
331,0.0008427152792611636
332,0.0009538128011765679
333,0.0009351384115454664
334,0.000881911135512059
335,0.0008637282373387123
336,0.0006236917992614721
337,0.0008359899574186258
338,0.0008313583024284199
339,0.0008276134959985804
340,0.0008210409936122431
341,0.000818364513026637
342,0.0008201748297009814
343,0.0008264760787568548
344,0.0008299007457504004
345,0.0008292222275882999
346,0.0008292474879052492
347,0.0008293999149628917
348,0.0008296681574497811
349,0.0008297060306761139
350,0.0008309796849497175
351,0.0008224535755423368
352,0.00084705227380244
353,0.0008281497691866591
354,0.0008163600460049381
355,0.0008181155403610418
356,0.0008188695495352505
357,0.0008190088858488487
358,0.0008190088858488487
359,0.0015146240739554173
360,0.520935740138361
361,0.007220974111358025
362,0.00011947474467621788
363,0.00011678419141158969
364,0.0009093783108626852
365,0.0003619364724336549
366,0.0004101217242986621
367,0.00039957839688442576
368,0.0003298563226432627
369,0.00033852569729697635
370,0.00037380996559477353
371,4.440892098500626e-16
372,0.0002941357398347222
373,0.00030258751121881033
374,0.00028385137576769637
375,0.00031403407657482063
376,0.0003371184820757378
377,0.0003435472956176966
378,0.0003394259784812448
379,0.0003289036566682668
380,0.00030669853921061474
381,0.0002827053075176167
382,0.00021019895715390646
383,0.0002425771842946567
384,0.0002866845024005471
385,0.0003095863860513859
386,0.00030787291530032235
387,0.000304658181000228
388,0.00030125040846717965
389,0.0002964494733950218
390,0.00029223565316627287
391,0.00029282044417966446
392,0.0003034687134180203
393,0.0003029390324633674
394,0.000305023585638331
395,0.0003060923281901218
396,0.00030637671011302103
397,0.00030774529526400585
398,0.0003093139818357571
399,0.00031186716140174653
400,0.0003148279139004728
401,0.0003172466456584644
402,0.0003177378770260475
403,0.00026448696015890505
404,0.0002952365144697211
405,0.00029112326941138633
406,0.0003154262130360408
407,0.00030049843055657277
408,0.0002975487192626858
409,0.00029357364295279353
410,0.00029062948480795825
411,0.00029240393861185154
412,0.00029421962731612794
413,0.0002928041757916944
414,0.0002954328666380235
415,0.0002965904735634517
416,0.0002966585029557933
417,0.00029664946933838365
418,0.00029664946933838365
419,0.00029664946933838365
420,0.6876735159866048
421,0.016636478814349154
422,0.00012423923581916796
423,0.00016995642758432794
424,0.00018950412376650405
425,0.00019755522071296383
426,0.00021078287922149386
427,9.326102313078621e-05
428,0.00017583909579510504
429,0.00017594426264544438
430,0.0001756597248872005
431,0.00017538207824685514
432,0.00017512613630765728
433,0.0001750654824657083
434,0.00017495026485647713
435,0.0001747917608216909
436,0.00017446512843122264
437,0.00017390074939882538
438,0.00017307186829818022
439,0.00017490102852146805
440,0.00017344127532403775
441,0.00017276948498246014
442,0.00017276875708560624
443,0.00017279192915609087
444,0.0001728350021892311
445,0.00017286624434342812
446,0.00017283725068661937
447,0.00017256797608800056
448,0.00017342347150428594
449,0.0001729306479782977
450,0.00017257132168868594
451,0.00017243172188941003
452,0.00017205851840973452
453,0.00017154700321064809
454,0.00017063827327534753
455,0.00016931042629320103
456,0.00016763631358296394
457,0.00016615666524621986
458,0.0001666089033767193
459,0.00016622955836176345
460,0.00016694892633140057
461,0.00016855385425618152
462,0.00016916758404583732
463,0.00016924995912770413
464,0.00016920074270831975
465,0.00016917807280147912
466,0.00016917807280147912
467,0.00029664946933838365
468,0.89595780595669
469,0.022015591528244727
470,0.0002509212487638024
471,1.8672800361940745e-05
472,3.432422997029505e-05
473,0.00010298899507876769
474,6.399460720274419e-05
475,7.349212664387039e-05
476,7.249384647955992e-05
477,6.8655888787017e-05
478,6.832068221296339e-05
479,6.775124611468897e-05
480,0.0
481,5.723648167421658e-05
482,6.155721108092038e-05
483,6.449685411613615e-05
484,6.577619696734871e-05
485,6.544214842651996e-05
486,6.45549781017607e-05
487,6.423067824234963e-05
488,6.409570095611272e-05
489,6.408025126170003e-05
490,6.407072995484597e-05
491,6.406615481946432e-05
492,6.427376280804253e-05
493,6.198043705829548e-05
494,6.349588169385356e-05
495,6.430645262245349e-05
496,6.438880577430695e-05
497,6.430853233130307e-05
498,6.40499271615802e-05
499,6.384724939234587e-05
500,6.365193021906634e-05
501,6.333823165594055e-05
502,6.297204377370136e-05
503,6.253573324910278e-05
504,6.205373001888503e-05
505,6.151837685663963e-05
506,6.088949071703098e-05
507,5.992370904506217e-05
508,6.526123744388101e-05
509,6.204341484217224e-05
510,6.0787133969064655e-05
511,6.127803392663722e-05
512,6.198911975019428e-05
513,6.207022401083506e-05
514,6.191891033546781e-05
515,6.175573658806499e-05
516,6.17106803630918e-05
517,6.136442158455324e-05
518,6.144469284885545e-05
519,6.125533042045106e-05
520,6.269999634422874e-05
521,6.17328160381625e-05
522,6.154146989478804e-05
523,6.154337071428984e-05
524,6.153939388608975e-05
525,6.154197071372991e-05
526,6.153889732507523e-05
527,6.153362238281446e-05
528,6.153406931108663e-05
529,6.153406931108663e-05
530,6.153406931108663e-05
531,0.8491295456894341
532,0.02318580465913378
533,0.00044851944887724926
534,1.028390037927096e-05
535,3.9915603509577124e-05
536,3.988669764831698e-05
537,3.978785150327013e-05
538,3.1763140448504146e-05
539,3.5452639664868e-05
540,3.6764501476937994e-05
541,3.677506992527668e-05
542,3.639384509179777e-05
543,3.624267244184409e-05
544,3.619458682635468e-05
545,3.612612352821287e-05
546,3.602123294932369e-05
547,3.585944359807414e-05
548,3.562851801319766e-05
549,3.5366945355441715e-05
550,3.525185737762726e-05
551,3.622587235740937e-05
552,3.5731085131551765e-05
553,3.572459753531376e-05
554,3.591598143160013e-05
555,3.599737307169448e-05
556,3.602062535801309e-05
557,3.603969848597899e-05
558,3.6047830893171096e-05
559,3.6055092965892044e-05
560,3.606173353531972e-05
561,3.6066618169350306e-05
562,3.606276426015853e-05
563,3.602616835030048e-05
564,3.604425216519047e-05
565,3.600293086192252e-05
566,3.5986255243258825e-05
567,3.5973326369287406e-05
568,3.595757456498205e-05
569,3.592365004223552e-05
570,3.5869717693870484e-05
571,3.5775385016201255e-05
572,3.5620932373525704e-05
573,3.537500490935486e-05
574,3.504104048746015e-05
575,3.4715786381145364e-05
576,3.4777411303643646e-05
577,3.5222403745649444e-05
578,3.55332821690979e-05
579,3.570901448490815e-05
580,3.56805505834501e-05
581,3.5549910348819935e-05
582,3.532164719821651e-05
583,3.535461847725685e-05
584,3.542362210406935e-05
585,3.546627698547411e-05
586,3.553603986095055e-05
587,3.557331346426551e-05
588,3.5508692842078915e-05
589,3.549435756511343e-05
590,3.5464750229863284e-05
591,3.5449965095857294e-05
592,3.5449010463040054e-05
593,3.5449010463040054e-05
594,6.153406931108663e-05
595,1.1116526242442557
596,0.031228391376574738
597,0.0006493174916308853
598,2.0072274269367085e-06
599,2.0822618660432113e-06
600,5.436118473012286e-05
601,1.1713939438884324e-05
602,1.7961783890463323e-05
603,1.4553723395316354e-05
604,1.486493688052093e-05
605,1.4870668024080658e-05
606,1.4988646158897723e-05
607,1.4553784444704121e-05
608,-4.440892098500626e-16
609,1.2772928529969363e-05
610,1.3618514913105173e-05
611,1.369933427319836e-05
612,1.3574804858862421e-05
613,1.128216522960912e-05
614,1.3204763340102232e-05
615,1.1797116918899064e-05
616,1.3148904017157292e-05
617,1.3573268463851207e-05
618,1.3577309667667237e-05
619,1.3538978843818938e-05
620,1.3520310501391464e-05
621,1.3420893222981789e-05
622,1.3329175999388099e-05
623,1.3144125523112393e-05
624,1.2910915999864159e-05
625,1.2675620984392566e-05
626,1.2652352221920182e-05
627,1.3350078949425637e-05
628,1.2713893227989104e-05
629,1.3062732783453157e-05
630,1.334077642578535e-05
631,1.3394586551473964e-05
632,1.3396487899441922e-05
633,1.3414027012714769e-05
634,1.344886340959306e-05
635,1.3463471210339861e-05
636,1.3835619247615227e-05
637,1.3570374871818558e-05
638,1.35119745632295e-05
639,1.3414805889233605e-05
640,1.3377428133232172e-05
641,1.3372450624160592e-05
642,1.3369803321339191e-05
643,1.334523370122298e-05
644,1.3473995529977856e-05
645,1.3395347692402026e-05
646,1.3088021944884787e-05
647,1.279496717732087e-05
648,1.2712397312597545e-05
649,1.1888246015168136e-05
650,1.2706352392477527e-05
651,1.2845897065627554e-05
652,1.2749144437496085e-05
653,1.2863327211398712e-05
654,1.2987554499410692e-05
655,1.3504863732194394e-05
656,1.3093834601463072e-05
657,1.3085211610253111e-05
658,1.3085104655807811e-05
659,1.3086610919810227e-05
660,1.3086610919810227e-05
661,1.3086610919810227e-05
662,0.9685031452607022
663,0.027738799956906757
664,0.0006725235155187193
665,5.091303204807218e-06
666,7.607557826361244e-06
