,0,1,2,vars,t
0,0.0,-0.15402837694264343,0.684642101613368,0,0
1,-0.008472128453430068,0.0,-0.002681671934000931,1,0
2,-0.7839794339196872,0.0,0.0,2,0
0,0.0,0.0006208648683560055,0.002200013843430088,0,1
1,0.005373125881711996,0.0,-0.05953359851070323,1,1
2,0.07938973454232161,0.3572615818078987,0.0,2,1
0,0.0,1.1128462183981302,1.2175924404622849,0,2
1,0.6109086841408997,0.0,-0.20633070848177112,1,2
2,2.1020183938325077,0.4666744308154991,0.0,2,2
0,0.0,0.5274483844002473,0.5176261992106792,0,3
1,0.2322779574199656,0.0,-0.0594544506423607,1,3
2,0.9946871216248602,0.24804481885811003,0.0,2,3
0,0.0,0.7079640929211447,0.6566314385112765,0,4
1,0.24696986172112584,0.0,-0.05823569522041238,1,4
2,1.0541018598768164,0.21699787620978017,0.0,2,4
0,0.0,0.9934583231247494,0.7499886186246264,0,5
1,0.2839329960889191,0.0,-0.05946283721890131,1,5
2,1.0506936239128954,0.23452840496607938,0.0,2,5
0,0.0,1.1308966028103107,0.7002480221108879,0,6
1,0.28659593375694875,0.0,-0.05646619002680331,1,6
2,0.9508306343026314,0.2829833652926422,0.0,2,6
0,0.0,1.3157460706067645,0.5231343004751933,0,7
1,0.27814877618317657,0.0,-0.063563678795818,1,7
2,0.6925514640150932,0.42202187477651754,0.0,2,7
0,0.0,1.4725903801840763,0.3705258338185112,0,8
1,0.30703631842171636,0.0,-0.05829426803844088,1,8
2,0.49811244095151525,0.41626380161817766,0.0,2,8
0,0.0,1.3388902427329128,0.2173433955154582,0,9
1,0.22384383525352902,0.0,-0.03295946981688928,1,9
2,0.1854013460782107,0.3706247872398047,0.0,2,9
0,0.0,1.7997051786981944,0.2671849404198078,0,10
1,0.24716401741522298,0.0,0.0800059196223535,1,10
2,-0.031886275279614344,0.3008272655079819,0.0,2,10
0,0.0,1.3507640214460945,-0.9038216751690187,0,11
1,0.10909937222211875,0.0,0.7392431154668623,1,11
2,-0.06207176073374337,0.9597843839227033,0.0,2,11
0,0.0,1.7649253351722645,0.2727418570014716,0,12
1,0.1683783010830949,0.0,0.19347813572418004,1,12
2,-0.023722459211958424,0.25034974059613,0.0,2,12
0,0.0,1.0740092028800676,-1.2140738142626262,0,13
1,0.12668416354856488,0.0,0.9417566424023098,1,13
2,-0.08602004232150331,1.2835957915456193,0.0,2,13
0,0.0,1.722973707739298,0.2469492793637567,0,14
1,0.14610028955214474,0.0,0.23708288361915364,1,14
2,-0.016903367226807915,0.25677295151467744,0.0,2,14
0,0.0,1.7609224793149563,0.2708512778186182,0,15
1,0.16606790630723997,0.0,0.19768528059303617,1,15
