,loss
0,0.32663458908789245
1,2.592664641259537
2,0.6921841749386425
3,0.5933284654455153
4,0.11569525296116868
5,0.32827432218031993
6,0.21883214002177306
7,0.14534129062642262
8,0.10085902863140411
9,0.1021953560523254
10,0.11091659315651904
11,0.1216482615392591
12,0.1475792466227145
13,0.19821606729972144
14,0.17520097178064914
15,1.650715453253733
16,0.18403816907619153
17,0.11383450828368315
18,0.11352574695696503
19,0.11320447811982429
20,0.1184598515567918
21,0.5639919571483529
22,0.1371535220813145
23,0.1268980701948815
24,0.6063444816573514
25,0.13463831556214506
26,0.11586061863155649
27,0.1119045629103228
28,0.11163294139068057
29,0.11165690730941993
30,0.11165690730941993
31,2.4921326539344344
32,0.20622550097983527
33,0.16077990928955105
34,0.15509187547973396
35,0.15176305897768122
36,0.1656178962266775
37,0.16230931053083658
38,0.16185126868182972
39,0.161849147866235
40,0.16184067514218628
41,0.1618257388532913
42,0.11165690730941993
43,3.0478578252127164
44,0.5364015400746273
45,0.4113202932711121
46,0.12907178140487827
47,0.2790280764865024
48,0.2509468934288122
49,0.2591327383445481
50,0.26453544478027563
51,0.2653452275257026
52,0.2633069650835295
53,0.2555837015243809
54,0.5212704252640201
55,0.26682006147588
56,0.2621091748267285
57,0.2651791970163285
58,0.2658511167119035
59,0.2678601825796279
60,0.2686127753631867
61,0.267842915603809
62,0.26688002509299114
63,0.26660286919604914
64,0.2665849605724269
65,0.2665854170481778
66,0.11165690730941993
67,2.8678412519800833
68,0.6203933535355994
69,0.596797686424973
70,0.5073148963074998
71,0.14465521072485293
72,0.40452142124871227
73,0.3467362486304163
74,0.3786182798784173
75,0.3770357437563924
76,0.3708446369103031
77,0.3653027000651201
78,0.37279525194547325
79,0.45213854007379717
80,0.38311128598157485
81,0.3808011902001932
82,0.3756854233670233
83,0.37312811061191825
84,0.5215977924896096
85,0.37528871609008274
86,0.3751608401333311
87,0.3768633322664831
88,0.3768064156793897
89,0.3768016005123653
90,0.3768016005123653
91,4.386172154930393
92,0.9034943763480221
93,0.45935169614371923
94,0.41279030358299734
95,0.41269547493894393
96,0.41231643064662804
97,0.41080457801973014
98,0.41029736454261273
99,0.5213424139945032
100,0.41645245702998285
101,0.41609966884293714
102,0.4156690504088358
103,0.4151064292979205
104,0.41479727890335355
105,0.41500770663663883
106,0.41527676794391666
107,0.4153477028584627
108,0.41535288164671624
109,0.3768016005123653
110,4.069980425230614
111,0.8564554940373219
112,0.527125105623327
113,0.5068011714955841
114,0.3868197674717992
115,0.4676458766535274
116,0.4511607591886705
117,0.45872471653794833
118,0.4586210531892549
119,0.45820676486765405
120,0.4565554527520175
121,0.524378764329399
122,0.4624818071114564
123,0.45941975018852743
124,0.45920060507894583
125,0.4586006557559482
126,0.4581337865961688
127,0.4573311777467246
128,0.456961902188276
129,0.4574304543402626
130,0.4579168389863348
131,0.45805569146908603
132,0.45806670580259684
133,0.45806632249559187
134,0.45806632249559187
135,4.509781603646668
136,1.0122528359999037
137,0.5500422043437293
138,0.4745792490282872
139,0.4726367720546924
140,0.47172114170630497
141,0.4699823927355448
142,0.48100792674236303
143,0.47462071420543633
144,0.4728387777299451
145,0.4738545139191003
146,0.4739295978942187
147,0.47401735794826905
148,0.47415531486441953
149,0.4743070617540764
150,0.47437641091169713
151,0.47418853395797717
152,0.4738368901090938
153,0.47367149190867874
154,0.4736505111975781
155,0.4736514893746637
156,0.45806632249559187
157,4.3285300604609604
158,0.9853176120267558
159,0.5545539608917297
160,0.5292530238983891
161,0.4945895387096977
162,0.49070783281526237
163,0.4927511166272774
164,0.49273010556277247
165,0.4926460845356481
166,0.49231037212147866
167,0.4913286728316336
168,0.5212706062099751
169,0.4936496859357858
170,0.4934382729728314
171,0.4932101901506221
172,0.4928626160996486
173,0.4926147116045179
174,0.49263302499619216
175,0.4927287832116685
176,0.49275830491952627
177,0.4927608075286388
178,0.4927608075286388
179,4.2211739832819255
180,1.0089944243270463
181,0.5756556606778827
182,0.5047400976586309
