,loss
0,3.0
1,0.6487162333534833
2,0.3488257738156286
3,0.10660145550438305
4,0.10538983720385765
5,0.10494744765810037
6,0.14552620419974788
7,0.10705282721345755
8,0.12103292137054468
9,0.10951343681697698
10,0.10184685943069842
11,0.0978484307457972
12,0.10481485859877543
13,0.09759780990608993
14,0.09397297526365218
15,0.09270296734491487
16,0.08835062261118054
17,0.08631852802425564
18,0.08674866009804652
19,0.0875334221395216
20,0.08763705702556414
21,0.08764123053237055
22,0.08764349082261567
23,0.08764587982416591
24,0.08764590721293794
25,0.08764256871441821
26,0.08763491804436763
27,0.08762418706588264
28,0.08762411511025472
29,0.08763194168314609
30,0.08765019691222278
31,0.08772354748178912
32,0.08844635735439682
33,0.0878441155911122
34,0.08815449395846589
35,0.08796047413523285
36,0.0882856825054979
37,0.08838416889932278
38,0.08884517020444783
39,0.08965486309777565
40,0.09527208299674172
41,0.09019838086772519
42,0.08855266351868288
43,0.08904117556708493
44,0.08906272390028556
45,0.08904216257382817
46,0.08887056686297576
47,0.08875720111291198
48,0.08849674844842723
49,0.08842798043618626
50,0.0884130089359161
51,0.08841347709849985
52,0.08841347709849985
53,0.14665123374594718
54,0.09335000108545691
55,0.0933727905232002
56,0.09368315078969307
57,0.09371076755619538
58,0.09372357702806851
59,0.09366209112224098
60,0.09345617502806758
61,0.09329199340448671
62,0.09322747855871742
63,0.0932291693299432
64,0.09327311591454332
65,0.09338154126403993
66,0.09355404489267681
67,0.0936768219803549
68,0.09380182736603672
69,0.09382942783129047
70,0.09378162960492696
71,0.09371508615724726
72,0.0935180707549795
73,0.09356768214859111
74,0.09359988320317046
75,0.09360041070140437
76,0.08841347709849985
77,4.3718270378707045
78,0.16779275183189388
79,0.12690687509051948
80,0.11762204563676917
81,0.11809692494706457
82,0.13040339266011036
83,0.12975165190362112
84,0.12837328462199862
85,0.12824474601431898
86,0.12773726305735297
87,0.12680192911370353
88,0.12663823691293327
89,0.1272021174437502
90,0.12783060974135524
91,0.1283017809095674
92,0.1290142576120792
93,0.1292358037050646
94,0.1288580675453148
95,0.1284541303042554
96,0.12821640104254378
97,0.12807027936031834
98,0.12804706804044866
99,0.12810818807579505
100,0.12814709821471496
101,0.12814872411848435
102,0.12814476278211798
103,0.1281423189826478
104,0.08841347709849985
105,2.9850700195160313
106,0.4015625214746076
107,0.3314867486377908
108,0.180527418590328
109,0.24025342758201787
110,0.2276779359882127
111,0.2203240467083578
112,0.21816040369584477
113,0.22319440577564245
114,0.36710310400552165
115,0.2533638900059249
116,0.2894635561618864
117,0.26670638158359633
118,0.22822030373925145
119,0.23596657608615124
120,0.23690965610964276
121,0.23655831684035875
122,0.23595836654997737
123,0.23594701077079053
124,0.2363805223520179
125,0.23611906903672253
126,0.23486681752086033
127,0.23167732994499118
128,0.23064438695722791
129,0.2305592873761673
130,0.23153474578753672
131,0.23132604218672578
132,0.23577004612571645
133,0.23346029527104703
134,0.2328607395102319
135,0.2325420857824785
136,0.23266971559179775
137,0.23312323859790368
138,0.23321792896712085
139,0.23325237476327948
140,0.23326052278985465
141,0.23327136746366292
142,0.23327460581581724
143,0.23326711205819725
144,0.2332523635120228
145,0.2332523635120228
146,5.100224070292092
147,0.5472024802394435
148,0.28078274035427375
149,0.27971672900541084
150,0.28064479207070087
151,0.28195259488200863
152,0.30926541877792374
153,0.2956551925892201
154,0.28971112161814505
155,0.2904236206704486
156,0.2912053778688804
157,0.2912731562417439
158,0.291249498151598
159,0.2910737466186667
160,0.29071520188862054
161,0.2905189877727829
162,0.2924727617006745
163,0.29165637628962693
164,0.2913466494332697
165,0.29132767909703594
166,0.29136665872615675
167,0.29153194361790463
168,0.2919484048087708
169,0.2923579829294788
170,0.29240407549836833
171,0.2923693663459251
172,0.29239029656703436
173,0.29244262559954687
174,0.2924156611889191
175,0.29244092945181377
176,0.29243857503360177
177,0.292426264619873
178,0.29242106176314236
179,0.2923940024025804
180,0.29240694592314487
181,0.2924128546617245
182,0.2332523635120228
183,4.128489636783206
184,0.5158717494076943
185,0.44612311079396316
186,0.4120468782713772
187,0.38734328980573257
188,0.3928467723178859
189,0.40111859843331454
190,0.4140444271228212
191,0.41404839507142305
192,0.41431766306645523
193,0.4033305330694297
194,0.43528370211779566
195,0.4151130241926331
196,0.41072482674707794
197,0.407517336739944
198,0.3999843373503983
199,0.40469992185784054
200,0.42020001033283416
201,0.4064201225316322
202,0.41555013630433957
203,0.40721185625668976
204,0.4041508515304329
205,0.4036025099880011
206,0.40183636360199826
207,0.4032050927355963
208,0.4082851958004861
209,0.41110676136444446
210,0.4122815320934201
211,0.40503732247559304
212,0.40488101939649673
213,0.40497924762407855
214,0.40536036119453867
215,0.4052341506908334
216,0.4044404020094638
217,0.4036359474673822
218,0.4030577980089062
219,0.4025536757108446
220,0.40173923223113184
221,0.4008821277541932
222,0.40079022631776584
223,0.3974578944243385
224,0.4029355206408261
225,0.40297157798969285
226,0.4027939152050107
227,0.4027826350348247
228,0.4027569662005475
229,0.4027537461432633
230,0.4027538411304762
231,0.4027550029512391
232,0.40275498485163586
233,0.40275498485163586
234,5.327814126691178
235,0.6365804179043035
236,0.44316273812828294
237,0.4406131311950386
238,0.439331020065759
239,0.441136147612705
240,0.4437086750639986
241,0.4467954684764802
242,0.44694633306889436
243,0.4465550236464576
244,0.44625388305745484
245,0.4463986628685283
246,0.44681060510332726
247,0.44706199541663694
248,0.447155140016948
249,0.44460978680145263
250,0.4464453903028855
251,0.4463192626011001
252,0.4462657995055928
253,0.4462111097773623
254,0.4462556800774034
255,0.4464899090864923
256,0.4465156116053898
257,0.4465801323437459
258,0.4466490699715647
259,0.44670199765091884
260,0.44680889716692934
261,0.44695808803829945
262,0.44705702505560524
263,0.44725715747278344
264,0.440538376142397
265,0.4465379131648497
266,0.4466689837934978
267,0.446656167681779
268,0.44658400790504293
269,0.44657528803672
270,0.4465614023738601
271,0.4465589807639623
272,0.4465609135598461
273,0.40275498485163586
274,4.7630810253307505
275,0.6379692994061003
276,0.5867970359424914
277,0.4416951595679728
278,0.5111187934399374
279,0.49519395286396206
280,0.5013525637738399
281,0.5046121446757513
282,0.5055582836116684
283,0.5127230840255435
