,loss
0,0.0
1,0.10569280238142476
2,0.2002826647704783
3,0.2336087388871002
4,0.21096579606988808
5,0.18900936846945582
6,0.11928335344209318
7,0.18305428969117044
8,0.14752892898970327
9,0.1765049433829491
10,0.189407968496083
11,0.19880234348231873
12,0.11953883333885207
13,0.16310033211496755
14,0.17303545318301428
15,0.17389614567757672
16,0.17182076856297535
17,0.16562112122779116
18,0.15829976397944678
19,0.1562372019947187
20,0.15529737866048832
21,0.15530101344582192
22,0.15533666677124547
23,0.1553584367353542
24,0.15541689878060083
25,0.15549353604377192
26,0.155613309331176
27,0.15575672458836998
28,0.15586376517783673
29,0.15582776268401055
30,0.15559305404499213
31,0.15483702498718133
32,0.15309629851744022
33,0.1491048467493834
34,0.1486354726597079
35,0.14323048524394544
36,0.14834729338891517
37,0.14220995665059455
38,0.14457184555396552
39,0.14417458290404195
40,0.14401884666574194
41,0.1440435024422988
42,0.14406406646271952
43,0.14408268234046773
44,0.14405936012406384
45,0.14396191233110578
46,0.14391537521405295
47,0.1439197404277417
48,0.143921594632328
49,0.143921594632328
50,0.143921594632328
51,0.07108613576943323
52,0.1295378405799923
53,0.12952130974635256
54,0.12907589888226934
55,0.12899402813788896
56,0.1287322650031375
57,0.12859395022623765
58,0.12826859311583405
59,0.12817893061676688
60,0.12821776057428425
61,0.12824010734412994
62,0.12825925508949299
63,0.1282274175930449
64,0.128088091231346
65,0.1279284424604592
66,0.12758694195619302
67,0.12751477673831335
68,0.12747065282037706
69,0.12752003248736665
70,0.12757853430837773
71,0.12757988770891515
72,0.12757523721194186
73,0.12756945494359062
74,0.12756486677827716
75,0.1275626938883212
76,0.127573771110864
77,0.127573771110864
78,0.143921594632328
79,0.5766653049838428
80,0.059052525265544276
81,0.08466057053739373
82,0.09294657006328055
83,0.09282316516087796
84,0.08327201587983879
85,0.08300489857295723
86,0.08329507696534844
87,0.08336663437015712
88,0.08376157946774176
89,0.08379942700444332
90,0.08323602207721237
91,0.08260317444073895
92,0.08225714171211163
93,0.08194575085837208
94,0.08157807992651644
95,0.08123765223377077
96,0.08205494382836065
97,0.08164800474161682
98,0.08167696403911329
99,0.08171476474487571
100,0.08172841381973761
101,0.08171626834494017
102,0.08170647033829237
103,0.08170469513374368
104,0.08170469285749782
105,0.08170469285749782
106,0.143921594632328
107,0.43175217396409327
108,0.02886489840053441
109,0.0267420557830369
110,0.05266646887442272
111,0.03526017733349862
112,0.03776696163258819
113,0.03950198460727883
114,0.04004033349453007
115,0.03840606383370204
116,0.011313363950228528
117,0.031071683824310803
118,0.01950796687229328
119,0.029021186611936756
120,0.03192850590058338
121,0.03556945326866634
122,0.013775177804816074
123,0.033591451334429756
124,0.03550456115641998
125,0.03546365523988371
126,0.03315605742625882
127,0.03369967128463047
128,0.034787088704002045
129,0.03497182667093135
130,0.034769748266149314
131,0.03423256444432088
132,0.033548501591275315
133,0.03340973267650593
134,0.03363392308274271
135,0.03389513641063502
136,0.03397709212449396
137,0.033959079915429236
138,0.033742345663505535
139,0.03387691964502526
140,0.03363297421247413
141,0.03361988754562262
142,0.03362041398856519
143,0.03363619342199975
144,0.033628021500322625
145,0.033635468604305
146,0.03363284077011919
147,0.033632623379019844
148,0.033632623379019844
149,0.033632623379019844
150,0.7878605689714266
151,0.013743340664311265
152,0.023796166386609308
153,0.02375849718849299
154,0.023577146963654982
155,0.023403141512648773
156,0.019040211886782288
157,0.021100508587622357
158,0.022051317922197278
159,0.021939095378245455
160,0.021815569882473795
161,0.021804775994037406
162,0.02180691599992013
163,0.021830897524259818
164,0.021876055038558384
165,0.021885387002223755
166,0.02153460688989295
167,0.021672211008007647
168,0.02173213612388203
169,0.021738908311718763
170,0.02174429606486461
171,0.021736797216024506
172,0.021700958349896382
173,0.02166281631201583
174,0.02165649305278805
175,0.02165285682741569
176,0.021642074990546156
177,0.021641390246389225
178,0.021631380870377637
179,0.02163482167772912
180,0.021638838838135666
181,0.021641634278347865
182,0.021643347409977753
183,0.021641066210724702
184,0.021639571981859618
185,0.021639571981859618
186,0.033632623379019844
187,0.7828172847317916
188,0.01896794905024013
189,0.008436880817385362
190,0.00917292655753954
191,0.01071442667875333
192,0.01025232073095772
193,0.009541255816758465
194,0.008482034692491425
195,0.008421381858938481
196,0.008340279201333622
197,0.009126560554496788
198,0.006968900495792241
199,0.008264919911150415
200,0.008546595683909253
201,0.008734676330662161
202,0.009301637795388285
203,0.008928040222187406
204,0.007774492595663318
205,0.008758516079734768
206,0.008120427512996464
207,0.008676111438028933
208,0.008904580271178908
209,0.008952736297181296
210,0.009068721719769357
211,0.00893248443456418
212,0.008259400917470128
213,0.007834833725984147
214,0.0073698091043050695
215,0.007868576135324101
216,0.007988550692253682
217,0.008009214785298369
218,0.008020752276927556
219,0.0080012246633685
220,0.007961776763288686
221,0.007921973827164752
222,0.007857793013160919
223,0.007762759429328359
224,0.0076932173080281885
225,0.0076093627670577035
226,0.007493643045047627
227,0.00760013126254
228,0.007616475589369287
229,0.007691478357725323
230,0.007699030692325248
231,0.007702677414563652
232,0.007696559892376165
233,0.007696847828796649
234,0.007696639433618202
235,0.007696152962504144
236,0.007695897319216272
237,0.007695897319216272
238,0.007695897319216272
239,0.487041385155655
240,0.0004175733371454271
241,0.004761028819626922
242,0.004896727167010617
243,0.004971043733727143
244,0.0048154622027123395
245,0.0046643074811068
246,0.0044938723677079295
247,0.004461445125217622
248,0.004466341269886875
249,0.004446259702979738
250,0.00441837618183083
251,0.004349128258420265
252,0.00429779203326186
253,0.004220840842137363
254,0.00433399380810684
255,0.004215653188231805
256,0.004203448141886668
257,0.004200948643401148
258,0.004197666589995208
259,0.0041936185320068375
260,0.0041904485933823565
261,0.004192561902074843
262,0.004193982794664652
263,0.0041950442474369964
264,0.004196056800418013
265,0.004196990240004084
266,0.004194637700035031
267,0.004190963211047283
268,0.003997662285426085
269,0.00416382424914552
270,0.004164628341611465
271,0.004166020979115004
272,0.004166037104488485
273,0.00416846943745508
274,0.004173553244016137
275,0.004171610698325612
276,0.004171688032268417
277,0.004171688032268417
278,0.007695897319216272
279,0.4094483801144051
280,0.000786567070858446
281,0.00023711089526168294
282,0.004803101773393603
283,0.0016015962691096064
284,0.0021149744369624024
285,0.0018883365245887518
286,0.0017486785155291784
287,0.0017038532019553188
288,0.0014061803311218313
289,0.0014454109807613413
290,0.001544213219705881
291,0.0016016836845516025
292,0.0016250811058107217
293,0.0008348221937604094
294,0.0015307922290719311
295,0.001603976770457649
296,0.0016132541462696715
297,0.00159279350851671
298,0.001566830782710582
299,0.0014614592321127162
300,0.0014063615539283703
301,0.0014409021023560342
302,0.0014935059829932484
303,0.0014998095679237267
304,0.0015023451597961923
305,0.0015078462852065044
306,0.0014841767287183671
307,0.0014937269437411693
308,0.001491366134785288
309,0.0014890111661056693
310,0.0014863804495726107
311,0.0014828627457159627
312,0.0014770815433697848
313,0.0014691550260743647
314,0.0014591659416196556
315,0.0014523151308791782
316,0.0014409431458468624
317,0.0015728481451988685
318,0.001479803169660343
319,0.0014792429509125071
320,0.0014856749158935756
321,0.0014878013104180354
322,0.0014881017850161271
323,0.0014882190861946754
324,0.0014883679769717162
325,0.0014884512236030822
326,0.001488359915470916
327,0.0014882561107927295
328,0.0014880572583733098
329,0.0014880233306797663
330,0.0014880233306797663
331,0.0014880233306797663
332,0.8301639743272622
333,0.01670029778395321
334,8.808849052233114e-05
335,0.0009397335469589763
336,0.0009492982526637661
337,0.0009754740923986205
338,0.0007979556629202911
339,0.0008729633602877485
340,0.0008922440704024481
341,0.0008836706712305187
342,0.0008733340278870294
343,0.0008693511954023236
344,0.0008676933355520333
345,0.0008664773531941172
346,0.0008646601444679547
347,0.0008604747540541524
348,0.0008519099546688835
349,0.0008775835458707526
350,0.0008599564347018251
351,0.000854989091773728
352,0.0008552494493532237
353,0.0008561011531349472
354,0.0008569341559168109
355,0.0008571823122904831
356,0.000855130820133887
357,0.0008540676200823327
358,0.0008533071557113026
359,0.0008533638962351375
360,0.0008534826899158077
361,0.0008534826899158077
362,0.0014880233306797663
363,0.7744397049890379
364,0.014324011251555913
365,2.527055437351322e-05
366,3.925193834408702e-05
367,0.0013250246745899474
368,0.0002769100529653734
369,0.0004263852907309129
370,0.00034710701397822064
371,0.00034856415946560304
372,0.00035515395942997685
373,0.0003596419782487814
374,0.00035016020066969133
375,0.0
376,0.0003007364596934181
377,0.00031843278663679087
378,0.000332523681569441
379,0.00032950613784610283
380,0.0003159847146205763
381,0.00026172850928496416
382,0.00030335957178939665
383,0.0002756134192809512
384,0.00030118679246005087
385,0.00028397909041544267
386,0.0002958074789809473
387,0.00030960241520006093
388,0.0003235264189846987
389,0.00032497665921393804
390,0.0003231105996857053
391,0.000319564933970895
392,0.0003140698170707168
393,0.00030841386318902764
394,0.00031545987482495264
395,0.0003090084016710293
396,0.00031440562243023606
397,0.00031466669386848167
398,0.0003146966159239817
399,0.00031449295097019103
400,0.0003156023114980755
401,0.00030203903761716333
402,0.0003101572607908665
403,0.0003128110270704809
404,0.00031388493301465203
405,0.0003136748991554583
406,0.00031358743039033854
407,0.0003135479779561301
408,0.00031345142613670163
409,0.0003133375758519463
410,0.0003130584513275636
411,0.0003128965164589381
412,0.00031186420054352126
413,0.0003119157628148628
414,0.00030669143537931376
415,0.0003113756935348988
416,0.000313210283231502
417,0.0003136330693411793
418,0.0003134544480638546
419,0.0003134054256337393
420,0.0003133645587549694
421,0.00031339691275356074
422,0.0003135709824482191
423,0.0003134354625879965
424,0.0003135305886692308
425,0.0003135777981078114
426,0.0003135777981078114
427,0.0003135777981078114
428,0.9935686406540096
429,0.026145581240696547
430,0.00027533018509551255
431,0.0001593422689118995
432,0.00019443888278392052
433,0.00020291687378337642
434,0.00021491236374027167
435,0.0001379779028698458
436,0.00018029594720925246
437,0.0001784564506310815
438,0.00018174608662224756
439,0.0001830825245927592
440,0.00018347653331574065
441,0.00018363356458817037
442,0.0001836880977617028
443,0.00018372392960941397
444,0.00018371185059162798
445,0.00018357237231647616
446,0.00018325505948491028
447,0.00018210687319264451
448,0.00018292961368349125
449,0.00018243917471316706
450,0.0001819607355688646
451,0.0001818512865501276
452,0.00018133486837834667
453,0.00018090805452519731
454,0.00018045738946526058
455,0.0001804099804392223
456,0.00018135139866881644
457,0.00018163061524667512
458,0.00018173673720855987
459,0.0001817609263365938
460,0.0001817609263365938
461,0.0003135777981078114
462,0.9824826191657676
463,0.025781450979248444
464,0.0003087105640702248
465,1.2629824415189006e-05
466,2.912749142014448e-05
467,0.00012352721285591173
468,6.069465658997686e-05
469,7.863255685247594e-05
470,7.377126192142924e-05
471,7.131334163190672e-05
472,6.863990808358977e-05
473,6.618737258889951e-05
474,0.0
475,6.448937859904191e-05
476,6.83598816939579e-05
477,6.760684607520773e-05
478,6.665986882792296e-05
479,4.948070513055569e-05
480,6.589861340966507e-05
481,5.044410012011724e-05
482,6.587059024987241e-05
483,6.587059024987241e-05
484,6.587059024987241e-05
485,0.9229006166691729
486,0.026937852684335795
487,0.0005401274268508338
488,1.0782092842553936e-05
489,4.354397545913713e-05
490,4.3858650845329805e-05
491,4.4836122961910974e-05
492,4.351600847751769e-05
493,4.140639891314635e-05
494,2.475447140826148e-05
495,3.8951245545426616e-05
496,2.8680332265551556e-05
497,3.876116943857255e-05
498,4.008997260918079e-05
499,4.072016306988502e-05
500,4.069820604168939e-05
501,4.053566190798108e-05
502,4.041624029271773e-05
503,4.0259544866305674e-05
504,4.0060840728273206e-05
505,3.976099532687627e-05
506,3.925506212887342e-05
507,4.168069962062759e-05
508,3.590657729546365e-05
509,3.9274824083612714e-05
510,3.948562734734651e-05
511,3.954967892561001e-05
512,3.972558118370273e-05
513,3.986414250745085e-05
514,4.004303769633566e-05
515,4.009285967754295e-05
516,4.000097115586243e-05
517,3.9525826831088295e-05
518,3.950735897628732e-05
519,3.948532402997529e-05
520,3.9490177089263057e-05
521,3.949022735927343e-05
522,3.949022735927343e-05
523,6.587059024987241e-05
