,loss
0,5.5745927315421016
1,1.613873127227572
2,0.9907284730924192
3,0.39581616343334625
4,0.2092878927078254
5,0.14320010603919534
6,0.13290398278796733
7,0.1630996730742699
8,0.14818514400644878
9,0.13894102278268
10,0.12257327359176529
11,0.18003464576362352
12,0.1558205009233712
13,0.12549673669546893
14,0.11775208564221232
15,0.12778797829336508
16,0.10458586752141537
17,0.07864016203955866
18,0.06840525964006708
19,0.054842987144451204
20,0.04923339913556398
21,0.18879382223707888
22,0.05238756630776604
23,0.05217532075816918
24,0.049828924340733514
25,0.04840898308541038
26,0.09007523956579214
27,0.054918472514399366
28,0.052463447791917535
29,0.23545824398489082
30,0.05278319289753187
31,0.046538413022385906
32,0.45401494545014887
33,0.05085764047248097
34,0.047209239694731196
35,0.05298985278882398
36,0.05090241108001975
37,0.05121785532665658
38,0.05160625509303201
39,0.0523950115010485
40,0.053451183981462785
41,0.05466367390140802
42,0.05497085097405489
43,0.05313248723143328
44,0.05146205502774421
45,0.049816797314214976
46,0.04978891587865582
47,0.04979757894425475
48,0.04980445774979307
49,0.04968467624079004
50,0.049569716863376724
51,0.04917958100158512
52,0.049345338893318255
53,0.049369986513793804
54,0.04936736531172211
55,0.04936650335765597
56,0.04936650335765597
57,0.11821852342891823
58,0.05500480752851921
59,0.05501086831441871
60,0.055374483499072584
61,0.055379683300544505
62,0.05512452800128469
63,0.054726450998726237
64,0.05427793022352448
65,0.054224664377618366
66,0.054223342587386016
67,0.05422542422520505
68,0.05423421576306026
69,0.05425511841785519
70,0.054295681418648274
71,0.054334546331847804
72,0.05446028096461356
73,0.05439725640343282
74,0.05436706068150698
75,0.054352023065148476
76,0.05435133175923315
77,0.04936650335765597
78,4.1652675031461674
79,0.13778661546286186
80,0.09234319242470311
81,0.08138178745973965
82,0.0823724822167031
83,0.10940925725662855
84,0.09625623640860088
85,0.09103323606581822
86,0.0904079610940587
87,0.09000361262535085
88,0.08992487045857274
89,0.08941337034960335
90,0.08892624323317574
91,0.08865220476210135
92,0.0885007711368051
93,0.08837926969840416
94,0.08839480875733077
95,0.08865919296998442
96,0.08933186108906982
97,0.08943155302482732
98,0.08976367585261588
99,0.08952620795323679
100,0.0893042108465688
101,0.08914725479740675
102,0.08922712789418352
103,0.08934271244227944
104,0.089450155530783
105,0.08949754745014207
106,0.08950670358421987
107,0.0895197213779685
108,0.0895163074813969
109,0.08951282358236387
110,0.08951081429657944
111,0.04936650335765597
112,2.8891010216137567
113,0.35136796019255767
114,0.28967837401162405
115,0.15191840919320054
116,0.19820130178597192
117,0.18987203521046017
118,0.18340564018096647
119,0.18230908524266742
120,0.1866698815187392
121,0.19023364029183334
122,0.21042512408329192
123,0.20700366384422317
124,0.19390710179054702
125,0.2798225912393244
126,0.20194638206122614
127,0.31707050714491447
128,0.20268276760112836
129,0.32063137950280135
130,0.20271781081650148
131,0.1975765599387001
132,0.19863025267435575
133,0.19928005220623715
134,0.19888213316207107
135,0.19742679372962924
136,0.19656918766389378
137,0.19490281436336954
138,0.1944098808959003
139,0.19438164730776453
140,0.19461642856382963
141,0.19490387701712714
142,0.19562002532583778
143,0.19579012464412535
144,0.197200313140925
145,0.19669893650359904
146,0.19616625375780714
147,0.19580975888870406
148,0.1957762399447452
149,0.1961382842301046
150,0.19613047080673568
151,0.19622014430346438
152,0.19619615623698258
153,0.1961879152829623
154,0.19617470662032024
155,0.19617149450561142
156,0.19617616061650592
157,0.19618281625524855
158,0.19618232190310006
159,0.19618111125393056
160,0.19618111125393056
161,5.237990771346393
162,0.5404681320978699
163,0.24493450846285328
164,0.24296717606849044
165,0.24370746698700346
166,0.24492560849422534
167,0.2694408106729694
168,0.25879134299481815
169,0.25282662348709684
170,0.2536553547729975
171,0.25454793880571824
172,0.2546695916324138
173,0.2547523534045624
174,0.2546530608735194
175,0.2543783004544254
176,0.25427251264988987
177,0.25562719276372703
178,0.25514094833192386
179,0.25529197729490083
180,0.255361494771421
181,0.25546906203770076
182,0.25575029843911445
183,0.25612558170857447
184,0.2564706404510911
185,0.2565417249859577
186,0.25645705095734134
187,0.25638519025208384
188,0.25636042151722443
189,0.25643947976583437
190,0.256512936922988
191,0.2565417420049405
192,0.25654368620990736
193,0.2565346960729071
194,0.2565506544408868
195,0.25650412580202386
196,0.2565181934203797
197,0.2565256671176353
198,0.25652452962500216
199,0.19618111125393056
200,4.11330808435932
201,0.48607396903228334
202,0.40762214845168704
203,0.37545707221527425
204,0.350633080349886
205,0.35646802795278326
206,0.3652266686382004
207,0.37636491953505663
208,0.37579384932942034
209,0.3747452217493893
210,0.3664930711536225
211,0.3645726599081505
212,0.36262305300970843
213,0.3696109293215297
214,0.389519595874171
215,0.37881915484972295
216,0.38151121412182787
217,0.37440174558244976
218,0.36893876964105665
219,0.36849422650792385
220,0.3671634616459013
221,0.3663267293350809
222,0.3646511355303328
223,0.3642102647658857
224,0.44851839201019744
225,0.3729673907248124
226,0.37820139282313014
227,0.37003621435304185
228,0.3683786431524371
229,0.36869108440416837
230,0.36887476960188886
231,0.36945762075681354
232,0.37036046806494277
233,0.3718248025899083
234,0.37348218893944624
235,0.3744906442444664
236,0.372977793797746
237,0.37023198950663755
238,0.37125486542120584
239,0.3671653050483027
240,0.36695755470099367
241,0.3664864967658764
242,0.36639660466102214
243,0.3670567255720576
244,0.3673774950285333
245,0.367438302309351
246,0.3674384474460212
247,0.3674384474460212
248,5.30929506016304
249,0.6065221478478168
250,0.40824198453384225
251,0.40554903327724
252,0.4042649684785835
253,0.4056469623877956
254,0.408235755033867
255,0.4115635045983972
256,0.4119258866657397
257,0.41151689842163547
258,0.4111556537347667
259,0.41129579011545175
260,0.4117407455200131
261,0.41202496195879884
262,0.412130994079426
263,0.4096463606468215
264,0.41168521513444
265,0.411236660878782
266,0.4111401449223551
267,0.4110496119449764
268,0.41101422826011186
269,0.4112119404165794
270,0.41137585008261845
271,0.41153122984742624
272,0.41161274916555046
273,0.4116648696066395
274,0.41178460793541755
275,0.41193979067520853
276,0.4120287610332933
277,0.41244739885239123
278,0.4091953920645215
279,0.4111684828684346
280,0.411511666302765
281,0.41156388994408566
282,0.411505755971936
283,0.41150091885733653
284,0.3674384474460212
285,4.751978556951101
286,0.608270869314144
287,0.5547193449331048
288,0.4155318059099552
289,0.5040020047461657
290,0.4316566006635461
291,0.4695908225271427
292,0.46639119995048645
293,0.46600405473651907
294,0.4678926295177187
295,0.5255631755853445
296,0.4774699317815009
297,0.4930933118969524
298,0.4834891914728158
299,0.47780327847424703
300,0.4847918713274098
301,0.47145622624780786
302,0.46605640800177117
303,0.46781207640484695
304,0.4667115876564656
305,0.46679566797317934
306,0.46607419209114365
307,0.4643698162929844
308,0.46211387246780955
309,0.4616156168642523
310,0.46156638086260127
311,0.46143254550020685
312,0.46147477676732773
313,0.4618871437394592
314,0.46202434947525783
315,0.46222588868595677
316,0.46225814769272444
317,0.46227760254236655
318,0.46232547278700314
319,0.46240144363980246
320,0.4625215945457692
321,0.4626762600227678
322,0.4628127865259247
323,0.4628326846850386
324,0.46304519655220655
325,0.46085435539261654
326,0.46222780962138416
327,0.4620241659153842
328,0.46164027550605197
329,0.4616625613667363
330,0.46172268228982555
331,0.4617337307102399
332,0.46173311437387005
333,0.46173146022006734
334,0.46173146022006734
335,5.125645462772908
336,0.8935480579324452
337,0.5294129097692025
338,0.4785232592417989
339,0.47813353759397853
340,0.4773164684899319
341,0.48250502514894855
342,0.4808951086455887
343,0.48019841164225807
344,0.48042731527724086
345,0.48071164162807123
346,0.48074825611776734
347,0.48075171476993955
348,0.4807024164949169
349,0.4805634288284719
350,0.48036206395930775
351,0.4799881404315131
352,0.47998093494181604
353,0.47996288161238543
354,0.47995424980755325
355,0.4799455361449981
356,0.4799532154946285
357,0.47997263980466404
358,0.4801517049935363
359,0.479975457023
360,0.48002952002420035
361,0.4800386047854848
362,0.48004009686427446
363,0.4800477473755781
364,0.48005628412552626
365,0.48007048389849954
366,0.4800867823312293
367,0.48009969091701543
368,0.4800940605428724
369,0.4800677722523201
370,0.4803018491738827
371,0.4801172734917466
