,loss
0,5.546581077921473
1,4.1595121034970335
2,3.767520007247995
3,2.4639706976550055
4,0.719318933342761
5,0.5976208349575426
6,0.43646122040456004
7,0.4207901483016733
8,0.404617680528734
9,0.3911694699285891
10,0.3863313043422615
11,0.4084769396891356
12,0.3828467779147586
13,0.4201064078163008
14,0.37496551596039274
15,0.35154779657465823
16,0.34742237674748455
17,0.34683851428253515
18,0.5841288487090573
19,0.35333490387494226
20,0.34278743990256827
21,0.3429763138651905
22,0.34929677368367446
23,0.3943891782206451
24,0.3542369642099315
25,0.4090656017062329
26,0.3543113186435302
27,0.3480068224062836
28,0.34588038489025347
29,0.34440357734792315
30,0.3385630092740521
31,0.3351620808978812
32,0.3336585676085585
33,0.33443689406256705
34,0.3345457860670294
35,0.33470463967060304
36,0.33490354840610237
37,0.3351491114599708
38,0.3355002826025082
39,0.3358043781872233
40,0.335680192576647
41,0.3344757207305377
42,0.3339724597480656
43,0.3337354127336238
44,0.3336467765906981
45,0.3334422458229134
46,0.33329126936740544
47,0.3333876596599208
48,0.3331532433708389
49,0.3333183534442424
50,0.33337415684517624
51,0.3333969226738871
52,0.3334148472512937
53,0.33341708137350706
54,0.33341647698035365
55,0.33341647698035365
56,0.38755326800933937
57,0.33941446827342653
58,0.33959695225894937
59,0.34035026629011295
60,0.34290535293418134
61,0.3433775145664996
62,0.3431147843596424
63,0.3432364372444914
64,0.3434919972785874
65,0.34367694930333004
66,0.3437069210036643
67,0.343631125134637
68,0.3434032346294562
69,0.343273071163568
70,0.3432000770795644
71,0.3430714688570375
72,0.3429064257479715
73,0.3427019130231595
74,0.3426048055306577
75,0.34295720226226767
76,0.3427307592304242
77,0.3434368615936101
78,0.3438158626141126
79,0.3439292856231195
80,0.3439580797716975
81,0.34401797904865833
82,0.3440199740474193
83,0.34402230576889437
84,0.344024680986804
85,0.3440260169901078
86,0.33341647698035365
87,3.733984119025586
88,0.42468384285061883
89,0.3815806745550698
90,0.3689462208607449
91,0.3682644830454246
92,0.3851532167129451
93,0.3851994894273274
94,0.38042852387630705
95,0.3812864726700706
96,0.3834995968946581
97,0.38346666048113665
98,0.38261116360072833
99,0.3816393417697731
100,0.3807247423997696
101,0.380713640107948
102,0.3814386970733824
103,0.38251323535241033
104,0.3846775097364839
105,0.38615289252731816
106,0.3868637116899736
107,0.38737645045013136
108,0.37819636339209023
109,0.3824676798293035
110,0.38237213735486747
111,0.38197199785343394
112,0.3819045341238972
113,0.3819257711694264
114,0.38191265488595627
115,0.3819109244562025
116,0.38191136470623915
117,0.33341647698035365
118,2.8294939525272023
119,0.6776223515005416
120,0.6021685262489739
121,0.42828826602472453
122,0.5022849565349334
123,0.47053376977787
124,0.4762359724028176
125,0.4889089918256665
126,0.4986215802238161
127,0.5434634848995654
128,0.5204855314171966
129,0.49223789677241514
130,0.48959383455016026
131,0.49055241078115436
132,0.49473617978385426
133,0.5298446878164834
134,0.5105397254362788
135,0.548098833181064
136,0.5115581844036593
137,0.5482318691076744
138,0.511785149957559
139,0.503391155157884
140,0.4824224365077148
141,0.4826724833475333
142,0.4901092820763913
143,0.4871961821031233
144,0.48318011087449614
145,0.4784390976603818
146,0.47623675042624425
147,0.4798207091531048
148,0.48090062080254076
149,0.48205191793319435
150,0.4831846631196091
151,0.4826549258304197
152,0.47986288111502917
153,0.477054339935885
154,0.47586155293796334
155,0.4759677983888321
156,0.4772524590149845
157,0.4781277200480563
158,0.47834130139314
159,0.47836339785371423
160,0.4783718689069976
161,0.47836845429223285
162,0.4783575190868781
163,0.4783505720978376
164,0.47834995469474806
165,0.47834995469474806
166,4.256148377028347
167,0.604959668970697
168,0.5198657667825886
169,0.521697382962266
170,0.52354190673777
171,0.5333075479028299
172,0.5729650764073917
173,0.5396426316471964
174,0.5374135500246154
175,0.5327824243299875
176,0.5325106571724825
177,0.5316702030907965
178,0.5313492607027889
179,0.5315858481111015
180,0.532151779991582
181,0.5325559850225656
182,0.5326179926665106
183,0.5326082662471315
184,0.5325628326777723
185,0.5325096736811317
186,0.5324851636196851
187,0.5324717817519949
188,0.5324736137480918
189,0.5324830611048442
190,0.5324899113733357
191,0.532475553360277
192,0.5325062096676754
193,0.5325037825024358
194,0.5325193764987023
195,0.5325224375734554
196,0.5325425839336001
197,0.5325357528168562
198,0.47834995469474806
199,4.218688899783179
200,0.7221293744690533
201,0.6800785829115547
202,0.6395099064443814
203,0.627130925759445
204,0.6254153851357287
205,0.6222463365760997
206,0.6267145047840424
207,0.6759821505393321
208,0.6445203281948136
