,loss
0,2.6259281190640444
1,0.5809872393928742
2,0.8976694790701586
3,0.20521176749986053
4,0.1895084952192791
5,0.16345929788835284
6,0.13075873500584412
7,0.1170483077326945
8,0.09923762958580601
9,0.09036625437343443
10,0.08871753406280034
11,0.09084471847752232
12,0.10115282372111516
13,0.12655525332237175
14,0.12626638763693848
15,0.1299536614492561
16,0.375443945948344
17,0.14911580923364476
18,0.12251277324822209
19,0.12420000268562242
20,0.17779722856960672
21,0.1564192201498878
22,0.12308110828361293
23,0.12091449109107413
24,0.11441308600142328
25,0.10247069830754396
26,0.09720394245499821
27,0.0968057332748887
28,0.09528906842125237
29,0.37005033588105574
30,0.09688508073030495
31,0.09348923101507833
32,0.09253717130962172
33,0.09213702869649026
34,0.09129527654104641
35,0.0902181544602061
36,0.08948829951720566
37,0.08910145620485238
38,0.08922835040546508
39,0.08939182845087479
40,0.08959965930171375
41,0.08980183287274622
42,0.08973500834156269
43,0.08967934356539468
44,0.08967947780738567
45,0.08968001607092617
46,0.08969197374436072
47,0.08970907049824131
48,0.08972773474152089
49,0.08969796847621092
50,0.08971411327993516
51,0.0897111980192481
52,0.08970810109695802
53,0.08970810109695802
54,0.14868381122540483
55,0.09466143199316059
56,0.09468305755726471
57,0.09499230303743796
58,0.09502246071402812
59,0.09504078294396288
60,0.09498299926928946
61,0.09478904301614188
62,0.0946319193132764
63,0.09457950724000877
64,0.09458063000228194
65,0.09461172973094216
66,0.09469165493006824
67,0.09482662686022861
68,0.0949185049684242
69,0.09503729036269733
70,0.09505299757295725
71,0.09500797895228044
72,0.09495183147769479
73,0.09477858638744562
74,0.09483155508461497
75,0.09485923733617939
76,0.09486001865334209
77,0.08970810109695802
78,4.353311704470664
79,0.17059545337750393
80,0.12837631112862688
81,0.11879567576972519
82,0.11919800276366231
83,0.13253555084203497
84,0.13121101427325893
85,0.12926661187995817
86,0.1292984743093095
87,0.12942965453997204
88,0.12948436550905212
89,0.12830516641606304
90,0.12860246261754632
91,0.1286876074408725
92,0.12875367879645816
93,0.12907470662004078
94,0.1295779836322632
95,0.12995687078131607
96,0.12991506144570095
97,0.1297108422021548
98,0.12951420905791025
99,0.12936256726688097
100,0.12930145412411612
101,0.12930249089948048
102,0.1293056847256235
103,0.12932175133757082
104,0.12932575843205477
105,0.12932592329414952
106,0.08970810109695802
107,2.9836988166342833
108,0.3907352727216758
109,0.32500860233350043
110,0.18630514454190333
111,0.23692055128057382
112,0.22728854753718405
113,0.22077679533476197
114,0.21959595020993397
115,0.22498680698847884
116,0.4444669459776035
117,0.2505828689331991
118,0.36438152765152804
119,0.25633436994832254
120,0.24351432335516343
121,0.2327903276378733
122,0.31413595088780166
123,0.24307011013503593
124,0.2351202230498197
125,0.2338396644173315
126,0.23588329170561126
127,0.2374495033826786
128,0.23897658713443712
129,0.23777789659837442
130,0.23479550633658902
131,0.23130316679677582
132,0.22904778358573988
133,0.23017576683742233
134,0.23289140217320692
135,0.23509670913544997
136,0.2366428905868665
137,0.23793372664816256
138,0.2367305175320696
139,0.23617342652289666
140,0.2341948796240875
141,0.2341852127214873
142,0.2341886066949329
143,0.23422655549176144
144,0.23425239431499245
145,0.23426063637682393
146,0.23426098616109525
147,0.23426098616109525
148,5.100159621521096
149,0.5497853844682954
150,0.28175596419492216
151,0.28062751856723417
152,0.2815449186350735
153,0.2828435016344792
154,0.3099143631954961
155,0.29655813224676725
156,0.2906376615348369
157,0.2913480454146089
158,0.2921215580053341
159,0.2921968013531962
160,0.292189579385004
161,0.29202744487649457
162,0.2916842406419779
163,0.2914893485858236
164,0.29322123962770186
165,0.2925300583544967
166,0.2923091761504727
167,0.292302788057636
168,0.29235009265947715
169,0.2924935498913698
170,0.29280150735644095
171,0.2931578736947994
