,0,1,2,vars,t
2,0.068926923671744,-0.08001158748230201,-0.08073771823456398,2,24
0,-0.26582227253774576,0.1263236894084422,0.12411030534413993,0,25
1,0.0696070959510508,-0.08024718530140482,-0.07919978416632524,1,25
2,0.06856763443789626,-0.07978661970623725,-0.0801762770345664,2,25
0,-0.26523377897471373,0.1265266216524199,0.12258640589676288,0,26
1,0.06930831658527666,-0.08032595717804326,-0.07846970209224083,1,26
2,0.06827835725258359,-0.07986467410459205,-0.07944660591092768,2,26
0,-0.2654606860761492,0.12814016507680503,0.12135656138487873,0,27
1,0.06942414269519553,-0.08108398969478299,-0.07790722183367876,1,27
2,0.06840864138034597,-0.08062115783291371,-0.0788844716278813,2,27
0,-0.265730651634678,0.1308151073641693,0.12064552118007034,0,28
1,0.06956205062432756,-0.08227900302605888,-0.07762932229867166,1,28
2,0.06856671945150361,-0.08181165796467393,-0.07860679747194517,2,28
0,-0.2681684633567644,0.13919775705996137,0.11956977926937999,0,29
1,0.07080297193573296,-0.08605454965512135,-0.07740719409067688,1,29
2,0.06986221656676389,-0.08557402848238087,-0.07838511653018229,2,29
0,-0.27336235431163336,0.1573739257872705,0.11820972632541075,0,30
1,0.07344698319615454,-0.09410120095544229,-0.07750728413226794,1,30
2,0.07262716360538168,-0.09358769543771396,-0.07848597621051526,2,30
0,-0.279095570167301,0.1787876047917578,0.11750747351257894,0,31
1,0.07636620203369847,-0.10335503673646407,-0.07825302272443842,1,31
2,0.07569895407585167,-0.10279553804228735,-0.07923248419156009,2,31
0,-0.27724745003884244,0.17094096705086537,0.12147548871463157,0,32
1,0.07542531725356166,-0.09964033760866951,-0.08007824954015241,1,32
2,0.07471278987717667,-0.09908747454278355,-0.08105660032401475,2,32
0,-0.27474175494449066,0.1554776607551773,0.12842775460406472,0,33
1,0.07415194321213629,-0.09066677590903675,-0.08461239147971623,1,33
2,0.07344427551039656,-0.09007482812389862,-0.08558951242296187,2,33
0,-0.26635233057566454,0.1362276324469968,0.10892872175313764,0,34
1,0.06989245673463815,-0.07816789295382622,-0.07760471772535554,1,34
2,0.06931564344322723,-0.07748538932588976,-0.0785883479683062,2,34
0,-0.2704087655829074,0.14553536147425705,0.1183568488792127,0,35
1,0.07195199375417505,-0.08421132384276148,-0.08099305188117152,1,35
2,0.0713119100418658,-0.08357260556584424,-0.08197353476263022,2,35
0,-0.2619653646141613,0.13159222885197008,0.10387656737708474,0,36
1,0.0676597679933272,-0.07724853453779225,-0.07414725924428432,1,36
2,0.06699669487123484,-0.07661018674090692,-0.07513169608901725,2,36
0,-0.26354280180784717,0.13559205178045264,0.10807671951179185,0,37
1,0.06846236862376495,-0.07902242360758087,-0.07650539131068947,1,37
2,0.06782406816828357,-0.07837691684349318,-0.07748888088414403,2,37
0,-0.2640532782059504,0.1379481494167229,0.11344366752239321,0,38
1,0.06872178839055433,-0.08038747573339725,-0.07923338959823584,1,38
2,0.06808249144356701,-0.07974785405742554,-0.08021551588187194,2,38
0,-0.26259316930708837,0.13882536501354706,0.11445021118252927,0,39
1,0.06797971833602143,-0.08101493467405463,-0.07998093631016169,1,39
2,0.06734167317132468,-0.08038126631402111,-0.08096293336346674,2,39
0,-0.2657101709431198,0.141385886424144,0.11045137230415233,0,40
1,0.06956393564497955,-0.08244205904905047,-0.07802347244707268,1,40
2,0.06892512912921836,-0.08181300779930156,-0.07900652553597855,2,40
0,-0.2637294566743283,0.1391668756668208,0.11145318367491508,0,41
1,0.06855719530845893,-0.08128175329032379,-0.07855035540946913,1,41
2,0.06791766829858387,-0.08065111391774878,-0.07953316349092868,2,41
0,-0.26365670966683463,0.13897922330011606,0.11133116314005673,0,42
1,0.0685202105654347,-0.08118998810488955,-0.07848777365886023,1,42
2,0.06788038095238988,-0.08055941502577568,-0.07947061243575669,2,42
0,-0.26366079024004674,0.13895204755682602,0.11129977878372307,0,43
1,0.06852228461384173,-0.08117693672565272,-0.0784718172338116,1,43
2,0.06788245677244921,-0.08054638075783951,-0.07945466398075123,2,43
0,-0.26366079024004674,0.13895204755682602,0.11129977878372307,0,44
1,0.06852228461384173,-0.08117693672565272,-0.0784718172338116,1,44
2,0.06788245677244921,-0.08054638075783951,-0.07945466398075123,2,44
0,-0.3353211598616708,0.5546785915310368,0.41257085407526756,0,45
1,0.10494428831376054,-0.2866498916127121,-0.22757914283613775,1,45
2,0.10430414210372844,-0.2859411207395892,-0.228483303318601,2,45
0,-0.27503094494749325,0.20491424041094164,0.1591016356961377,0,46
1,0.07430126425084176,-0.11377876808094407,-0.10213026846792914,1,46
2,0.07366138589476857,-0.11313580196818589,-0.10310063028065514,2,46
0,-0.27702434402619613,0.20342531372432043,0.1597707646689082,0,47
1,0.07531442899636438,-0.11302766724706056,-0.10245970873829446,1,47
2,0.07467461119761629,-0.11238450167497609,-0.10342989486004556,2,47
0,-0.29135409303417553,0.19608732458931277,0.16359335704745478,0,48
1,0.08259766691631758,-0.10927687620686383,-0.10433903285983767,1,48
2,0.08195833175580905,-0.10863117876472679,-0.10530821384987815,2,48
0,-0.29315923971604063,0.1960858559992211,0.16273332172376723,0,49
1,0.08351515333553308,-0.10924071958672901,-0.10391151477590889,1,49
2,0.08287595454008441,-0.10859390440261055,-0.10488091939228697,2,49
0,-0.29691874185063094,0.19727077064197843,0.15856021504605058,0,50
1,0.08542597613695871,-0.10966379165427796,-0.10184189280524553,1,50
2,0.08478743545405028,-0.1090116235690946,-0.10281238508672852,2,50
0,-0.296665056780865,0.19727555182524192,0.15766213702325568,0,51
1,0.08529705925161266,-0.10953302192262795,-0.10139844646431644,1,51
2,0.08465912139517535,-0.10887665193000677,-0.1023691738625322,2,51
0,-0.29292763672731176,0.19360233653210832,0.16200603820258447,0,52
1,0.08339754041504877,-0.10740561101539081,-0.10356313531116489,1,52
2,0.08276128036177503,-0.10674008936044399,-0.10453273608294497,2,52
0,-0.2881842942871097,0.1926295580165898,0.16377469105513554,0,53
1,0.08098672283641983,-0.10685536567724323,-0.1044619119791252,1,53
2,0.08035127584598471,-0.10618783556779304,-0.10543106336579339,2,53
0,-0.2861091123502467,0.19217518748180606,0.1650773042636383,0,54
1,0.07993200631067075,-0.10663183738163792,-0.10512270598905565,1,54
2,0.07929693601952931,-0.10596442571559378,-0.10609152578434272,2,54
0,-0.28546233627032624,0.1919071274910461,0.165744268745641,0,55
1,0.07960328755136271,-0.10650700461263421,-0.10546620115911542,1,55
2,0.07896853293513253,-0.10583988496313569,-0.10643485393587152,2,55
0,-0.28468928271732946,0.19143734051559638,0.16685626852424326,0,56
1,0.0792104135158758,-0.106285441500893,-0.10605782571562233,1,56
2,0.07857673906335186,-0.10561874564257266,-0.10702621017606921,2,56
0,-0.28432067424567187,0.19105244654438142,0.16783234872064032,0,57
1,0.07902314886403503,-0.10609394548158806,-0.1066260023071934,1,57
2,0.07839190606240136,-0.10542728221263879,-0.10759417743826387,2,57
0,-0.28497097181695397,0.19137563340643587,0.16778464778332358,0,58
1,0.07935382074629707,-0.10622247729774911,-0.10673838719739247,1,58
2,0.07872699757814271,-0.1055547686014749,-0.1077066476749606,2,58
0,-0.2869342220992471,0.19046183180142004,0.16613699814037902,0,59
1,0.0803518712522585,-0.10570620549530231,-0.10602159859168706,1,59
2,0.07973117377455688,-0.10503662947570487,-0.10699034229229666,2,59
0,-0.2893653625413782,0.19352588631129014,0.16457940635798027,0,60
1,0.0815877524210497,-0.10716462915330698,-0.10531114246892992,1,60
2,0.08097380015515493,-0.10649271001975792,-0.10628032537601995,2,60
0,-0.29014666445939846,0.1943997636205393,0.1629627327035796,0,61
1,0.08198494460466225,-0.1075824694489196,-0.10447885835266522,1,61
2,0.08137356148158423,-0.10690994180505224,-0.1054484462738846,2,61
0,-0.28997494757212333,0.19549113662412948,0.16157641484827043,0,62
1,0.08189778580233147,-0.1081212934877603,-0.10372399230281486,1,62
2,0.08128981929310375,-0.10744854197857963,-0.10469390546187902,2,62
0,-0.28894353465329453,0.19633722434395068,0.1620964621625177,0,63
1,0.08137369486462853,-0.10855184282824494,-0.10393116900372565,1,63
2,0.08076960756993375,-0.10787932247957233,-0.10490091942599597,2,63
0,-0.2868510593004367,0.19601604573638282,0.16249393187993239,0,64
1,0.08031028154490687,-0.10840822001854428,-0.10411934662026053,1,64
2,0.07970926020545063,-0.10773623720202449,-0.10508898865329189,2,64
0,-0.28664781263109873,0.19602102061039794,0.16321037500264104,0,65
1,0.08020698378689094,-0.10841403120972713,-0.10448467512184063,1,65
2,0.0796060828983768,-0.10774215324093624,-0.105454135790468,2,65
0,-0.286697163754782,0.19592597674643203,0.16350014655545783,0,66
1,0.0802320636798984,-0.10836774254749613,-0.10463329494553651,1,66
2,0.07963106852461457,-0.10769590413203785,-0.10560268272048698,2,66
0,-0.28673937645163045,0.19589322000362328,0.163526124057774,0,67
1,0.080253518214313,-0.10835191326718178,-0.104646162387229,1,67
2,0.07965251027231614,-0.10768009239800944,-0.10561554338295848,2,67
0,-0.26366079024004674,0.13895204755682602,0.11129977878372307,0,68
1,0.06852228461384173,-0.08117693672565272,-0.0784718172338116,1,68
2,0.06788245677244921,-0.08054638075783951,-0.07945466398075123,2,68
0,-1.1605192361216663,4.2878453659038875,3.796707329939287,0,69
1,0.5243583073376604,-2.1361515996567237,-1.9037263548100039,1,69
2,0.52371297385056,-2.1348787765555777,-1.903747310695213,2,69
0,-0.3633104458839347,0.5999342598279078,0.5207842354072298,0,70
1,0.1191700795954188,-0.3095045155741731,-0.28127526628102123,1,70
2,0.11852964002348937,-0.3088025975101872,-0.2821512376413502,2,70
0,-0.32441363116686583,0.4315877397924878,0.36066221139021226,0,71
1,0.09940045295444769,-0.22597097771444558,-0.20190880971544237,1,71
2,0.09876066255314356,-0.2252903752492563,-0.20282653882963683,2,71
0,-0.31475038054768306,0.3765689716289782,0.3192778088464948,0,72
1,0.09448904316956434,-0.1985398779694343,-0.1813252804969303,1,72
2,0.09384990644813453,-0.19786211479759344,-0.18225376416066855,2,72
0,-0.3223761623161293,0.3781418382898853,0.3240502845495151,0,73
1,0.09836493543963713,-0.19931561146210489,-0.18368306809852206,1,73
2,0.09772642076647563,-0.1986375001070009,-0.1846103030091648,2,73
0,-0.4068417453698446,0.4297916096150757,0.46282225589431475,0,74
1,0.1412955769786565,-0.22472360527078303,-0.2526635798280208,1,74
2,0.1406647246826045,-0.22403199245570027,-0.253554730105052,2,74
0,-0.3888060164100032,0.3979299233081625,0.410480629746815,0,75
1,0.13212871877789142,-0.20900607281762693,-0.22673781699479906,1,75
2,0.13149670831283394,-0.20832140473145894,-0.2276426269439733,2,75
0,-0.3794005729771538,0.3913022649579173,0.3796456915702857,0,76
1,0.12734831392563462,-0.20570572335604717,-0.2114750551288645,1,76
2,0.12671614973385636,-0.20502152507642252,-0.21238791766281626,2,76
0,-0.3770759500447346,0.3971591913455157,0.3703381761357827,0,77
1,0.1261668214667854,-0.20855451450450033,-0.20687811367512332,1,77
2,0.1255351688812123,-0.20786776288819336,-0.20779341230188697,2,77
0,-0.37473675047085253,0.40755789602561143,0.36339633626280776,0,78
1,0.12497795544953691,-0.21359344080683834,-0.20346948286075708,1,78
2,0.1243478337200133,-0.2129015571974816,-0.20438660907582293,2,78
0,-0.37314577268202614,0.4110246035156056,0.3631965196338865,0,79
1,0.12416938269829321,-0.21522088223974473,-0.2033982540728101,1,79
2,0.12354087727795263,-0.21452563331386132,-0.20431544730419612,2,79
0,-0.36723832837185855,0.4136835005314676,0.3676089568547753,0,80
1,0.12116709060344523,-0.21622557489508049,-0.20568950169431788,1,80
2,0.1205449231587606,-0.21552006046077232,-0.20660560005005565,2,80
0,-0.35971062538306015,0.40616588181460644,0.3773282251861039,0,81
1,0.11734139670852947,-0.2120922918192907,-0.21065942249852385,1,81
2,0.11672872690444772,-0.21137501128630823,-0.21157306790045885,2,81
0,-0.35831740247392796,0.38950596021789086,0.388321001874998,0,82
1,0.11663369352699311,-0.20347928455255962,-0.21629191505503867,1,82
2,0.11603304790616353,-0.20275318422933575,-0.21720279218671973,2,82
0,-0.362992107271719,0.37512676374509063,0.39521228073579034,0,83
1,0.11900995379973751,-0.19623595192421722,-0.21982432211319508,1,83
2,0.11841801773319238,-0.19550825245804968,-0.2207334646141312,2,83
0,-0.3680932893607027,0.36976538323970026,0.39543179731446126,0,84
1,0.12160280731068986,-0.19361975192430245,-0.21997249619740508,1,84
2,0.12101472046787726,-0.1928941234093949,-0.2208816025511816,2,84
0,-0.3742135156255038,0.36832637604070007,0.3924827379561604,0,85
1,0.12471362374427329,-0.19298738118109596,-0.21854969122775905,1,85
2,0.12413010342254648,-0.19226451179629328,-0.21945958752471037,2,85
0,-0.38300327770931614,0.3720010786805041,0.38537292447169064,0,86
1,0.12918142581583922,-0.19493699240643841,-0.21510266115380747,1,86
2,0.12860741690176092,-0.19421764073657677,-0.2160144528872989,2,86
0,-0.3888000266002999,0.3834029460973086,0.3769236078298713,0,87
1,0.13212818232771367,-0.20073041323043964,-0.21101827192828534,1,87
2,0.13156889833475224,-0.2000139035161121,-0.2119323226705498,2,87
0,-0.3846834901316181,0.398749783481555,0.3671056019665113,0,88
1,0.13003648633887754,-0.20845443226996543,-0.20623155067449644,1,88
2,0.1294937306153209,-0.20773941631346377,-0.20714820453934513,2,88
0,-0.3740571980337988,0.41045785422195735,0.36544792719271857,0,89
1,0.1246359244298978,-0.21432039216781346,-0.20540538811022394,1,89
2,0.1241031657152533,-0.21360567395974106,-0.20632247185500618,2,89
0,-0.36483185129900475,0.41344980694977135,0.3668027669175572,0,90
1,0.1199471749052874,-0.2158083617242433,-0.20603326955034154,1,90
2,0.11941773050247713,-0.2150933707931956,-0.2069499765692859,2,90
0,-0.35885004633766077,0.41238762312265703,0.3683893802491669,0,91
1,0.11690691446515349,-0.21528431945807605,-0.2067627899984171,1,91
2,0.1163787654950197,-0.21456955810316616,-0.2076790527504578,2,91
0,-0.3565335430414993,0.4100497914515231,0.36960796153551795,0,92
1,0.11572957289243793,-0.2141290444961686,-0.20731300895591376,1,92
2,0.1152026317699163,-0.21341472925982927,-0.2082289250902655,2,92
0,-0.3569822332881053,0.40831612017330726,0.37005208042873966,0,93
1,0.1159576737517444,-0.21327338431053014,-0.20748621778992257,1,93
2,0.11543218504084107,-0.21255943334408517,-0.2084019929540163,2,93
0,-0.3588387316936997,0.4080631043134236,0.36971138773286255,0,94
1,0.1169013095875686,-0.21314530948524985,-0.20726914750846245,1,94
2,0.11637739123413661,-0.2124313107724731,-0.20818498568628047,2,94
0,-0.36019297490187047,0.4095266177363668,0.3685333683643147,0,95
1,0.11758964001985035,-0.21385535540550937,-0.2066439887806333,1,95
2,0.11706642869993109,-0.21314066179219154,-0.2075601120572823,2,95
0,-0.3607337571242915,0.4102898169136831,0.3679290525912134,0,96
1,0.11786450907106807,-0.21423392089578422,-0.20634785703175193,1,96
2,0.11734163757737952,-0.21351912642241466,-0.20726413973101213,2,96
0,-0.36076345864104387,0.41040670353667313,0.3679078044425837,0,97
1,0.1178796044944532,-0.21429163372661614,-0.20633950471443196,1,97
2,0.11735671460463838,-0.21357681541892184,-0.20725579412312187,2,97
0,-0.36075536657453794,0.4104215497980544,0.367931478158313,0,98
1,0.11787549147246605,-0.21429867276348075,-0.2063518382610678,1,98
2,0.11735259700552773,-0.21358384223612276,-0.20726812181720464,2,98
0,-0.26366079024004674,0.13895204755682602,0.11129977878372307,0,99
1,0.06852228461384173,-0.08117693672565272,-0.0784718172338116,1,99
2,0.06788245677244921,-0.08054638075783951,-0.07945466398075123,2,99
0,-1.1560712912856264,3.775386677980609,2.776951025027818,0,100
1,0.5220964914690569,-1.8796100027377856,-1.3978985052146948,1,100
2,0.521419007467499,-1.8783307637326667,-1.398185200415229,2,100
0,-0.5275184311685145,1.2141310843902282,0.8994487848161737,0,101
1,0.20262987306847952,-0.6129168765960764,-0.46858467769522716,1,101
2,0.20197891148810027,-0.6120945255118546,-0.4693616943846449,2,101
0,-0.5032999899648625,1.0316064072118873,0.8453192038075168,0,102
1,0.1903206957920416,-0.5227756348384835,-0.4418034440426015,1,102
2,0.18967144500595698,-0.5219898842337296,-0.4425946031612219,2,102
0,-0.402314018778485,0.5820438482346768,0.6252671694435017,0,103
1,0.13899400539735077,-0.3004375881794037,-0.33292946839206217,1,103
2,0.13835402950777573,-0.29973194918644364,-0.3337781201059165,2,103
0,-0.4388358538283668,0.7327369364230982,0.7624026171148708,0,104
1,0.15755650106938773,-0.3750095239414779,-0.40085152410598834,1,104
2,0.15691510425986874,-0.37427843142290945,-0.4016643854297216,2,104
0,-0.42579724616245007,0.6871008505119467,0.7575128569205893,0,105
1,0.15092958825308253,-0.352431108444155,-0.39847054962581097,1,105
2,0.15029035153489476,-0.3517078834698295,-0.39928470901914487,2,105
0,-0.40497837702750644,0.6382431484456216,0.773514173442053,0,106
1,0.1403483718717244,-0.3282053229079157,-0.406500098296692,1,106
2,0.13971369993005578,-0.32748883337328377,-0.4073101374383782,2,106
0,-0.3791559176669929,0.5960066224502083,0.8075715731380234,0,107
1,0.1272241011920766,-0.30712968750272834,-0.42355790427606116,1,107
2,0.12659586588430885,-0.30641482637750383,-0.4243591564662064,2,107
0,-0.3779471348520058,0.5890891046884645,0.8371889628403241,0,108
1,0.12660976542986405,-0.30345019188849004,-0.4384092363936516,1,108
2,0.12598265414453433,-0.3027284118116113,-0.4392028564593753,2,108
0,-0.4846749920225463,0.8759924196977825,1.2524972440388973,0,109
1,0.1808568104183881,-0.4452040668940113,-0.6461162568408761,1,109
2,0.18027814370661643,-0.4444267889111339,-0.6468025637441459,2,109
0,-0.3987810998443902,0.6450944792885754,0.9182598137027445,0,110
1,0.13719913793478836,-0.3311214611118647,-0.47895498431169864,1,110
2,0.13658148334217554,-0.33038884748635683,-0.4797276561570689,2,110
0,-0.4511936116554192,0.8008256941398338,1.0535685871957974,0,111
1,0.1638391489227831,-0.4079902526953769,-0.5472790071668,1,111
2,0.1632472958194925,-0.40722513999150706,-0.5480170657075167,2,111
0,-0.4077835427433083,0.6718430803541442,0.9415006290158062,0,112
1,0.14177486173544615,-0.3443245472267681,-0.49069040955891907,1,112
2,0.14116163884103464,-0.3435863515162365,-0.49145713617694037,2,112
0,-0.4044794123243273,0.6463081304030694,0.9072268628680448,0,113
1,0.14009550172285523,-0.33157590084167543,-0.4737454245373702,1,113
2,0.13948208757825706,-0.3308384705394319,-0.4745211124803567,2,113
0,-0.4262267227164815,0.6565130490613963,0.8042135089834166,0,114
1,0.15114918837396207,-0.33664877090800005,-0.4231753840378196,1,114
2,0.1505480813162529,-0.33591033846827134,-0.42397819904780676,2,114
0,-0.4317216433951215,0.6525409976195753,0.8187315613756413,0,115
1,0.15394209482836124,-0.33468795801632456,-0.43034762501372364,1,115
2,0.1533428602621978,-0.3339503478096332,-0.4311466411415381,2,115
0,-0.4382550466906058,0.6516453048662352,0.8266818983933883,0,116
1,0.1572628376850814,-0.33420931385748376,-0.43421720601529784,1,116
2,0.15666601081500278,-0.333470737834187,-0.4350141106898997,2,116
0,-0.45111631073723807,0.653040877901585,0.828337855025903,0,117
1,0.16379986762385254,-0.3347724535586293,-0.43482929280641464,1,117
2,0.16320823416485256,-0.3340296193930527,-0.43562565376811857,2,117
0,-0.46612998720354437,0.6458231158137987,0.8249802227411994,0,118
1,0.1714309651043671,-0.3310470127221675,-0.43290486803769,1,118
2,0.170846988551087,-0.33030054892321775,-0.4337019651824898,2,118
0,-0.46955926240331874,0.6421527206139729,0.8216289152356483,0,119
1,0.17317416159160753,-0.3291544432655553,-0.43119926023025745,1,119
2,0.17259706154098065,-0.32840619371571483,-0.43199720750709364,2,119
0,-0.4745095738689365,0.6293540880421312,0.806396299230032,0,120
1,0.17569153717830294,-0.3225001993329994,-0.4236725563649216,1,120
2,0.17515318337249908,-0.32174399138359705,-0.4244744887224793,2,120
0,-0.4680962562476534,0.6268102903745398,0.8010668248103202,0,121
1,0.17243297503093077,-0.3210947231002882,-0.42123556617370495,1,121
2,0.17192544911087007,-0.32033431717684085,-0.42203899806390716,2,121
0,-0.4517721574451475,0.636299034192611,0.8042042178345056,0,122
1,0.1641371120445887,-0.3258527024407078,-0.4230418785227142,1,122
2,0.16365870535633922,-0.3250926622555426,-0.42384462686948315,2,122
0,-0.43446120593986903,0.6557653617710542,0.8067633039427413,0,123
1,0.15533930667065765,-0.33575533287715875,-0.42441760200244993,1,123
2,0.154879411482758,-0.33500050964625705,-0.42521974047161737,2,123
0,-0.41985817286099253,0.6779322553272076,0.8046700363994306,0,124
1,0.1479176860907403,-0.3470701786079521,-0.4233771918077689,1,124
2,0.14747228256231995,-0.34632250849220053,-0.42417987464316254,2,124
0,-0.4100075965333897,0.6997160971042141,0.7950139746685775,0,125
1,0.14291150087889762,-0.3581921585104239,-0.41850713574772774,1,125
2,0.14247935142045068,-0.35745160179730434,-0.419312291786262,2,125
0,-0.3999770420109518,0.7356967786307738,0.7667571084462047,0,126
1,0.13781404799107716,-0.3765367962289008,-0.40431434166231967,1,126
2,0.13740117935179444,-0.37580717802470986,-0.4051267665381614,2,126
0,-0.39759658195891306,0.761888723615958,0.7290525383344381,0,127
1,0.1366045343111856,-0.3899716715001222,-0.38549027930114965,1,127
2,0.1362025729374568,-0.389252571697972,-0.3863124645106674,2,127
0,-0.4060739737730325,0.7742515710170206,0.7080275258736494,0,128
1,0.1409132769563341,-0.3962113969153183,-0.37497049069237154,1,128
2,0.14051228737951846,-0.39549405390239045,-0.37579810617037307,2,128
0,-0.41064712121724223,0.7719752646037572,0.7047195454107351,0,129
1,0.14323754412853795,-0.39508448016382275,-0.3733373194214088,1,129
2,0.1428343698765247,-0.3943675069853443,-0.37416580104568303,2,129
0,-0.415335981161667,0.7706665282625799,0.7030597877501885,0,130
1,0.14562064881701026,-0.3944350804404217,-0.3725351361221171,1,130
2,0.1452160327726361,-0.3937182728195009,-0.37336406157493834,2,130
0,-0.423138531852995,0.7712169273290153,0.7009215612313726,0,131
1,0.14958633831711832,-0.39473025619204405,-0.3715227980205419,1,131
2,0.14918097750979295,-0.3940140752291803,-0.3723523065537471,2,131
0,-0.4261983088370939,0.7739295140219006,0.700081831339679,0,132
1,0.15114154188464435,-0.3961117580311685,-0.3711412619247963,1,132
2,0.1507374842135266,-0.3953963543282723,-0.37197100803944555,2,132
0,-0.4257284618618067,0.7753067211165621,0.7001545918953038,0,133
1,0.15090277149892725,-0.3968104274078257,-0.37118597952350946,1,133
2,0.15049968476285802,-0.39609533209486447,-0.3720157113008298,2,133
0,-0.4253057139543181,0.7755745046861231,0.7001889633976365,0,134
1,0.1506879129796498,-0.3969454669778281,-0.37120324980318103,1,134
2,0.15028502436277924,-0.3962304060871224,-0.372032972742071,2,134
