,0,1,2,vars,t
0,-3.999999999999998,-1.9444937602967751,1.943242125323477,0,0
1,-1.9444937602967756,-0.9999999999999989,0.9994528649983663,1,0
2,1.943242125323477,0.9994528649983663,-1.0000000000000013,2,0
0,-2.16784577575118,0.400298387396941,-0.4005999187665196,0,1
1,-1.002221429536788,0.1528048020829322,-0.15287558342551633,1,1
2,1.0009699649706054,-0.15289115610087164,0.15160952578210032,2,1
0,-1.4900824508068804,0.3957572606678249,-0.3956874101638852,0,2
1,-0.6536494509359716,0.15100495395556968,-0.1508948991044592,1,2
2,0.6523980794055207,-0.15110132373169916,0.14963083499008697,2,2
0,-0.5281708707380077,-0.05802151157144069,0.05789008981277647,0,3
1,-0.1589407416924298,-0.07055833923461165,0.07056479907052507,1,3
2,0.15768955315435407,0.07034044363138486,-0.07168801584045369,2,3
0,-0.4656917530856204,-0.12850826679996266,0.12808999162720652,0,4
1,-0.1268078931577468,-0.10430838218964936,0.10417347312784017,1,4
2,0.12555677001072651,0.10405756919521791,-0.10527414444142746,2,4
0,-0.37457756040976387,-0.21423931867977083,0.21361793782054286,0,5
1,-0.07994810861892082,-0.14412082267620668,0.1438900841466577,1,5
2,0.07869718261348109,0.14380390030060314,-0.14496190889408053,2,5
0,-0.3868294866245148,-0.17692412494204451,0.1763296453035531,0,6
1,-0.08624924813666217,-0.1257465768546851,0.12552854671096542,1,6
2,0.08499837240943513,0.12543638813000219,-0.12661177624588288,2,6
0,-0.445511091109547,-0.06275132453947498,0.062263209174292365,0,7
1,-0.11642907640704343,-0.06926841031591295,0.06909966602077564,1,7
2,0.11517848972613362,0.06897337008084213,-0.07021749183232504,2,7
0,-0.4712319677932243,-0.01737248730090975,0.01687069464527195,0,8
1,-0.12965728596019052,-0.04642110492617505,0.04624285363806254,1,8
2,0.1284070035636078,0.04612366081746593,-0.047373997722445944,2,8
0,-0.5488504750310256,-0.3575104858932545,0.35631658763709867,0,9
1,-0.1695764513255153,-0.20745109008500934,0.20691899826573204,1,9
2,0.16832799055562464,0.20695616272976233,-0.2079390691522012,2,9
0,-0.4133368402989708,-0.15854647709405645,0.15756577920875425,0,10
1,-0.09988209605114722,-0.11121171867952322,0.11078723827862301,1,10
2,0.09863328317975838,0.11078920364632419,-0.11187004406423533,2,10
0,-0.35071426235270525,-0.13677897801160108,0.13580366552490822,0,11
1,-0.06767546976181624,-0.10020199564877068,0.09977972416045612,1,11
2,0.0664267621252723,0.09977726844481859,-0.10086885957180063,2,11
0,-0.3350039953305022,-0.13652646657963358,0.13552696169816028,0,12
1,-0.05959572965443585,-0.099708722552821,0.09927404897682934,1,12
2,0.0583471468872197,0.09927626333200608,-0.10036285520242842,2,12
0,-0.3031882412857724,-0.13252467758040654,0.13140679190733048,0,13
1,-0.04323301915244861,-0.09609763622326277,0.09560257588567365,1,13
2,0.04198503026110935,0.09563131378313444,-0.0966908022610963,2,13
0,-0.3034113575128662,-0.12444714751216673,0.12321899852720757,0,14
