,loss
0,4.440892098500626e-16
1,3.5539063758669016
2,0.2160039216720806
3,0.40756325090386225
4,0.3096635182819325
5,0.31515299251986484
6,0.33770016053728646
7,0.3241581513970555
8,0.3238095952176643
9,0.32439767453848933
10,0.3244360842030938
11,0.3244360842030938
12,0.3244360842030938
13,1.0967826346793794
14,0.14950285081164516
15,0.2153585738861521
16,0.22544221782604001
17,0.23196529191846826
18,0.20722564798514265
19,0.21274156347889983
20,0.2134993884952916
21,0.21350072546867427
22,0.21350607145873246
23,0.21348717727120636
24,0.21348717727120636
25,0.3244360842030938
26,1.2252176355931255
27,0.000319744309500436
28,0.017813102512240775
29,0.2782224418325945
30,0.07997516116979675
31,0.10184944629525639
32,0.0947800544440982
33,0.08953137134150158
34,0.08869766510652877
35,0.09041833524119092
36,0.09755474694997623
37,0.0
38,0.08635087504403849
39,0.08716584260277127
40,0.08791225948142944
41,0.08893407774773188
42,0.08904635634016866
43,0.08791483421222512
44,0.08696828190472328
45,0.08669814023365774
46,0.08668424502480354
47,0.08668574555093578
48,0.08668574555093578
49,0.3244360842030938
50,1.352453571488076
51,0.003679627264260965
52,0.0017037197372022916
53,0.0013366410606874268
54,0.2454988445147661
55,0.01836399559844981
56,0.03880057779148949
57,0.02636796207995795
58,0.026768189290609534
59,0.028411662324439924
60,0.029050471137934242
61,0.025495168759285036
62,0.0022443752575744824
63,0.022345255706376577
64,0.01571821806516649
65,0.022173035046324507
66,0.02458729917334468
67,0.024343740824735782
68,0.023137718534707474
69,0.022334079922473382
70,0.022380689690757904
71,0.02339430617973326
72,0.02414842440697207
73,0.024258603194823536
74,0.024260323137434092
75,0.024259605928744765
76,0.024259605928744765
77,0.024259605928744765
78,4.062964489081953
79,0.08995195655082888
80,0.004625669822706513
81,0.0134972755695979
82,0.013517944943290061
83,0.01360080892495752
84,0.013935255980997763
85,0.014048942119354368
86,0.0
87,0.012444297141117389
88,0.012526186375220405
89,0.012629809353118304
90,0.012735728284270387
91,0.012755592416826556
92,0.01267100001515642
93,0.012613172003724138
94,0.01260237669797215
95,0.012601961899152414
96,0.012601961899152414
97,0.024259605928744765
98,3.3489651974038566
99,0.06973599116390483
100,5.352604478758849e-06
101,0.00045983644601044205
102,0.020825818831985643
103,0.0035466087331101903
104,0.0057690043996885265
105,0.004666035928130974
106,0.004676880799064254
107,0.0047204045597326605
108,0.004896815205801985
109,0.0
110,0.004059642433082544
111,0.004299545815275696
112,0.004366774019181285
113,0.004412128541867233
114,0.004454986550127771
115,0.0045236895780043085
116,0.004571016673718731
117,0.004538178536087845
118,0.004437644023504106
119,0.00438743508828221
120,0.00437934742856827
121,0.004379320113157892
122,0.004379320113157892
123,0.004379320113157892
124,4.71337268300168
125,0.15059460939699587
126,0.0005616493655180577
127,0.0024351543150711308
128,0.0026314280931489797
129,0.0027275541732469932
130,0.002914114756757513
131,0.0018227471284810726
132,0.0024268454076681323
133,0.002606904805158905
134,0.00250185905063649
135,0.0024940007989839863
136,0.002484514062878418
137,0.0024684282761016085
138,0.0024478552699127576
139,0.0024301376966446853
140,0.00243549521378128
141,0.002463826214160747
142,0.0024807236623152207
143,0.0024836475663363444
144,0.002483688146149632
145,0.002483688146149632
146,0.004379320113157892
147,4.3077071646934595
148,0.13606106352655623
149,0.0007779092978803526
150,1.801760510300454e-05
151,0.0008755823370476534
152,0.0010767416361905369
153,0.0009721389189536467
154,0.0009728621023050721
155,0.0009757578644578047
156,0.0009873894154406315
157,0.0010194462640393809
158,0.0
159,0.000891444625949589
160,0.0008973806683436614
161,0.000907008410638177
162,0.0009076777652392565
163,0.0009067400067497289
164,0.0009065293045611433
165,0.0009065293045611433
166,0.0009065293045611433
167,4.295697926431092
168,0.15214233174927738
169,0.0023888010243919844
170,0.0003344821707855772
171,0.0005276910238514176
172,0.0005686995414349028
173,0.0005826360175711365
174,0.0004156473313736697
175,0.0005167861489248082
176,0.0005255963059318525
177,0.0005252317717170385
178,0.0005230269249811847
179,0.00052067125380173
180,0.0005173292575175736
181,0.0005153392082890562
182,0.0005174114997674728
183,0.0005217259687615439
184,0.0005237047069508449
185,0.0005239594315664675
186,0.0005239542488224558
187,0.0005239542488224558
188,0.0009065293045611433
189,4.739114538088609
190,0.16958244943558265
191,0.0029233588530535037
192,1.3405204675187576e-06
193,3.3120129721453395e-05
194,0.0006592643161802414
195,0.00017159967926350106
196,0.0002266150500283004
197,0.00020440602741578218
198,0.00020351150090913706
199,0.0001999529339382633
200,0.00018603134816785882
201,7.591215798186113e-06
202,0.00018371362784641576
203,3.664090482979887e-05
204,0.00017917148131996186
205,0.00018756680275622273
206,0.00019117947529068147
207,0.00019423211105618066
208,0.00019427843470287698
209,0.00019446378789922392
210,0.00019520613856771618
211,0.0001987740478783806
212,0.0002005534686215782
213,0.00019845693724640512
214,0.0001949882812319892
215,0.00019361689577035435
216,0.00019346298035216591
217,0.000193466106664264
218,0.000193466106664264
219,0.000193466106664264
220,4.2476216845859565
221,0.15807390928907772
222,0.0035979286360938723
223,1.915905354366032e-07
224,0.00011595502555383774
225,0.00011971338831262557
226,0.00012754035661455276
227,0.00012294686978453484
228,-2.220446049250313e-16
229,0.00011158804931277189
230,0.00011241302477138504
231,0.00011244131648791011
232,0.00011255451941005745
233,0.00011272803234918527
234,0.00011317477740835358
235,0.00011357596625583
236,0.00011372097290118788
237,0.00011322052174644881
238,0.00011256972313766767
239,0.00011234033534091026
240,0.00011231920658794081
241,0.00011231920658794081
242,0.000193466106664264
243,4.91691783969641
244,0.18494526556163393
245,0.004352624143084238
246,1.5352339999719078e-05
247,7.769201282314953e-09
248,0.00010351117703510937
249,1.4044067329521681e-05
250,0.00011226182707435584
251,3.996178214649149e-05
252,4.560916511753277e-05
253,4.438967871545074e-05
254,4.232600440179368e-05
255,3.884766778394777e-05
256,3.346640948498347e-05
257,3.4147332941714126e-05
258,3.911892748664769e-05
259,4.186344555989763e-05
260,4.165869350813978e-05
261,4.164915694859772e-05
262,4.1611021456944286e-05
263,4.1333373770768844e-05
264,4.100448720301131e-05
265,4.058612363655456e-05
266,4.038066998024448e-05
267,4.072064111593221e-05
268,4.131019970543548e-05
269,4.156211807693211e-05
270,4.158965905087797e-05
271,4.158849596436198e-05
272,4.158849596436198e-05
273,4.158849596436198e-05
274,4.2643073102745594
275,0.16240273252044446
276,0.004234879873169728
277,4.991998760006666e-05
278,1.9030084967397443e-05
279,2.4922071516719768e-05
280,2.6167665194698486e-05
281,2.73717315484312e-05
282,2.2308532144243998e-05
283,2.3989067398311192e-05
284,2.418686682847948e-05
285,2.4183565216162606e-05
286,2.4183565216162606e-05
287,4.158849596436198e-05
288,5.000696023944033
289,0.19227750226305496
290,0.005097747399259944
291,7.284660935624743e-05
292,3.700085535740527e-07
293,2.243512370547762e-06
294,2.3436158539169583e-05
295,8.506996833634872e-06
296,9.929851490841912e-06
297,9.523431543811967e-06
298,9.253822911059473e-06
299,8.519665300354973e-06
300,7.5340267002843575e-06
301,7.155186972251926e-06
302,7.747068246466426e-06
303,9.07600051291979e-06
304,8.956567290496764e-06
305,8.962593022410204e-06
306,8.962593022410204e-06
307,8.962593022410204e-06
308,4.2839175245462275
309,0.16492055080849255
310,0.0045528643477483755
311,9.27926978793181e-05
312,4.0667166922858655e-07
313,5.493004358925191e-06
314,5.565083442071739e-06
315,5.8580983601785874e-06
316,4.911735953960772e-06
317,5.168982213810125e-06
318,5.211650417003e-06
319,5.211750663036696e-06
320,5.212151657829622e-06
321,5.213755800426156e-06
322,5.220174948306067e-06
323,5.245892883642966e-06
324,5.320725408708427e-06
325,5.271268102902127e-06
326,5.215783831058474e-06
327,5.204201077191328e-06
328,5.203431221900701e-06
329,5.203431221900701e-06
330,8.962593022410204e-06
331,5.0292883666860195
332,0.19529796649047926
333,0.005447201565322413
334,0.00011601832422325487
335,1.265899487457034e-07
336,6.421757126062744e-08
337,8.11018507862471e-06
338,1.488597792587143e-06
339,2.6330636546667563e-06
340,2.029664941005649e-06
341,2.0416516308685573e-06
342,2.089951331996076e-06
343,1.8051174253130853e-06
344,1.8873328135882161e-06
345,1.932289511064056e-06
346,1.931191680792921e-06
347,1.931191680792921e-06
348,1.931191680792921e-06
349,4.294800612798513
350,0.1661675932981428
351,0.004704206278767664
352,0.00011485188082760445
353,8.781256557455208e-07
354,1.0257157017079521e-06
355,1.1778979613907836e-06
356,1.220657884548615e-06
357,1.302911873057866e-06
358,8.477493009806381e-07
359,1.0867353594790075e-06
360,1.1716115455584486e-06
361,1.1257471168590882e-06
362,1.1226793414920166e-06
363,1.1226793414920166e-06
364,1.931191680792921e-06
365,5.0426535287603675
366,0.19671092606616636
367,0.005612652969886334
368,0.00013901257936499434
369,1.5295252575597829e-06
370,9.475834295002983e-08
371,1.98208829349511e-07
372,6.368524605449011e-07
373,3.916459170305586e-07
374,4.5309429674844637e-07
375,4.423976465162127e-07
376,4.20164467662687e-07
377,3.851017815748037e-07
378,3.29590744918562e-07
379,3.3918988062708877e-07
380,3.9570087295714984e-07
381,4.176916639231365e-07
382,4.1602862843603816e-07
383,4.1594778066311733e-07
384,4.1562446906340256e-07
385,4.1562446906340256e-07
386,4.1562446906340256e-07
387,4.254937156251314
388,0.1649000613043352
389,0.004719739917733445
390,0.0001238616081513655
391,2.2459215389680764e-06
392,8.409314089519171e-08
393,2.581723386185786e-07
394,2.5886717303080786e-07
395,2.616558525403434e-07
396,2.7022713311453117e-07
397,0.0
398,2.3970628859615317e-07
399,2.418721107844135e-07
400,2.419920730467595e-07
401,2.424722165272897e-07
402,2.424722165272897e-07
403,4.1562446906340256e-07
404,5.048892677207133
405,0.19736995312877914
406,0.005690185015989169
407,0.00015022428787947462
408,2.9236555780798312e-06
409,1.3282441813089463e-10
410,9.74392033725735e-09
411,3.716146799170872e-07
412,7.383586186904267e-08
413,1.1138527078458083e-07
414,9.334588657594622e-08
415,9.416609092482986e-08
416,9.748278273491451e-08
417,1.0667951011456012e-07
418,3.274374993367246e-08
419,8.374969873159444e-08
420,9.022905889111144e-08
421,8.98568091045604e-08
422,8.963086450819446e-08
423,8.963086450819446e-08
424,8.963086450819446e-08
425,4.290516165535846
426,0.16653651922263846
427,0.004793248464755706
428,0.0001298603204080706
429,3.0355599021092416e-06
430,9.584204541113195e-09
431,5.158981686292918e-08
432,5.523361767956203e-08
433,5.74291432187124e-08
434,6.163898191857697e-08
435,3.106235135774682e-08
436,5.152019078025205e-08
437,5.503342670465372e-08
438,5.224089827393641e-08
439,5.2127234972942915e-08
440,5.2127234972942915e-08
441,8.963086450819446e-08
442,5.051779985427919
443,0.19767555934443104
444,0.005726253837213591
445,0.0001555235589965065
446,3.71048730540835e-06
447,2.7171624061850252e-08
448,1.1824536017002174e-08
449,1.515091696546733e-08
450,2.157963674420671e-08
451,2.0287759028292385e-08
452,2.0030591407760312e-08
453,1.9018324692865463e-08
454,1.7634025795132402e-08
455,1.563147833394396e-08
456,1.6689291282290242e-08
457,1.9543297646862356e-08
458,1.9301118037162723e-08
459,1.9311888088680007e-08
460,1.9311888088680007e-08
461,1.9311888088680007e-08
462,4.297130084824863
463,0.16688898579735545
464,0.004815287122259093
465,0.00013232897719639425
466,3.408533656212853e-06
467,5.237710087868663e-08
468,7.1289480985115006e-09
469,1.1299229996097893e-08
470,1.2173929864189859e-08
471,1.2487802347749266e-08
472,8.796644301867218e-09
473,1.1050726556049995e-08
474,1.1238278307956762e-08
475,1.1229957408431801e-08
476,1.1229957408431801e-08
477,1.9311888088680007e-08
478,5.0531241021580575
479,0.19781771548792682
480,0.005743043433426465
481,0.00015800644279639897
482,4.100578328447568e-06
483,7.037578253488164e-08
484,1.949373995557835e-11
485,6.813607456024329e-10
486,1.4428700900737113e-08
487,3.652049773705812e-09
488,4.8804595920159954e-09
489,4.375206863471703e-09
490,4.361695893351225e-09
491,4.307861622976361e-09
492,4.095863204156558e-09
493,0.0
494,3.976357909607486e-09
495,4.215616744573936e-09
496,4.184600221890378e-09
497,4.1597720823460804e-09
498,4.1597720823460804e-09
