,loss
0,0.0
1,0.0923190120382591
2,0.05673913970314137
3,0.05987051857383907
4,0.09204913782263091
5,0.18353677608106445
6,0.24158578641249973
7,0.2235822071057738
8,0.22994032795839114
9,0.26059295552341943
10,0.23347194418696926
11,0.25219583184040495
12,0.23410553349371988
13,0.24285576068462156
14,0.24301306926859123
15,0.23271384461251055
16,0.23062173703222344
17,0.23015395875198053
18,0.23009835243286414
19,0.22981471827581856
20,0.2294731108138821
21,0.2289068803839669
22,0.2283042858179516
23,0.2281945660974909
24,0.2304434472233039
25,0.2311402161451399
26,0.23159934109513536
27,0.23160203250455824
28,0.23137972395420237
29,0.23098053886555991
30,0.23093082004904542
31,0.23089718182342978
32,0.2309068891317816
33,0.23092720964487778
34,0.23092720964487778
35,0.23092720964487778
36,0.054716728073946896
37,0.18054486054946306
38,0.17960820893910512
39,0.16543987912294966
40,0.1621017283151911
41,0.16190575020558162
42,0.16214709041548137
43,0.16239691801027778
44,0.16268761672320853
45,0.16275489557630518
46,0.1624514003650992
47,0.16213616200071712
48,0.16197516934589018
49,0.1618413062525983
50,0.16164355886061887
51,0.1614005915568919
52,0.1611509216495004
53,0.16099396312772463
54,0.16086357390491468
55,0.1613591118014126
56,0.16162269311407584
57,0.16178072768967144
58,0.16179131000641434
59,0.16179823274595417
60,0.16179823274595417
61,0.23092720964487778
62,0.005205700831544036
63,0.04487692761840201
64,0.06644617697720268
65,0.09573019704540098
66,0.0919262436681274
67,0.08162431441599516
68,0.06780637154826863
69,0.07148213120070057
70,0.07756477231779169
71,0.08023982807085961
72,0.08036272057716687
73,0.0802925911612773
74,0.08000620749172072
75,0.07938249325142621
76,0.079056042143832
77,0.07908514306398473
78,0.0792207800907101
79,0.07926774912912071
80,0.07927385292774591
81,0.07927288590603787
82,0.07927281847005929
83,0.079274790520234
84,0.07928150325759153
85,0.07929624020830861
86,0.07931716742925632
87,0.07934121746136125
88,0.07934566114717967
89,0.07934693777548718
90,0.07934507832258797
91,0.07934507832258797
92,0.23092720964487778
93,0.0016772874076433908
94,0.0009910537858628388
95,0.03911043974131889
96,0.033428237237574265
97,0.044321658155089594
98,0.028972133663109467
99,0.033061257151072
100,0.03559793410697498
101,0.03830311511380069
102,0.03025833404288303
103,0.030679012166471953
104,0.030603218890955297
105,0.02999519259560568
106,0.02434847176759236
107,0.025760263873884526
108,0.02934913481912993
109,0.028793731533768074
110,0.027401438110542742
111,0.026700353695552792
112,0.025458905115288033
113,0.02609722428969441
114,0.0268884828308682
115,0.0267754540202505
116,0.026591913512511667
117,0.02659268049772745
118,0.026653243107141567
119,0.02675478964203748
120,0.026860805191819992
121,0.02685635526881569
122,0.02677061194929653
123,0.026767604155121916
124,0.02674885815385597
125,0.02675082946359364
126,0.026750633385490552
127,0.026750633385490552
128,0.026750633385490552
129,0.03743069319028258
130,0.015007054951432508
131,0.018082975798234813
132,0.018641141153445062
133,0.018298861252258547
134,0.013798023910593926
135,0.01596213281986092
136,0.014241938440596513
137,0.015550125814250748
138,0.016405043100081507
139,0.01674334221585516
140,0.01669587348062329
141,0.016549881099534147
142,0.016357951329720954
143,0.01624429468280031
144,0.016306947427614737
145,0.016373754090985848
146,0.016385618041713013
147,0.0163902516559693
148,0.01639302080006777
149,0.01639201168862936
150,0.016378475612089716
151,0.016387545641426193
152,0.016299276832403287
153,0.01635792307006234
154,0.016367191562714378
155,0.016367505015730366
156,0.01636732824717324
157,0.01636732824717324
158,0.026750633385490552
159,0.07747486980372376
160,0.00221283580455367
161,0.0037032683862241456
162,0.013682180878992423
163,0.006586785864801659
164,0.00894997712065937
165,0.008333590382951783
166,0.006765189178507214
167,0.006784256059646054
168,0.006808909448896117
169,0.007156940861961836
170,0.006948606498515808
171,0.006592124402417632
172,0.006600212250950754
173,0.006723659890877087
174,0.006711708957891638
175,0.006664744490739061
176,0.006535683498833489
177,0.006581741129973562
178,0.006607028266179871
179,0.006609544170525616
180,0.0066111287195411705
181,0.00661357952351338
182,0.006573682756028543
183,0.00663154781956754
184,0.00657281564648482
185,0.006555152270530051
186,0.006559122470627621
187,0.0065722993143371156
188,0.006581020919649738
189,0.006581815179954376
190,0.0065816779237506395
191,0.006582170364428208
192,0.006581779820862277
193,0.006581779820862277
194,0.006581779820862277
195,0.12087922703512444
196,0.0007357535126448767
197,0.004453735702355743
198,0.004493300350064899
199,0.004349142381351534
200,0.00407816424610008
201,0.003980109134086085
202,0.003996192440710811
203,0.004021036167429326
204,0.004063381656357112
205,0.004084652051568938
206,0.004064935620534449
207,0.004011941978641076
208,0.003960824596561885
209,0.003945359154697847
210,0.0039426001790805465
211,0.003940599717799476
212,0.003943795461901267
213,0.003949320368309195
214,0.003953709896748592
215,0.003956896608414695
216,0.003960820578906343
217,0.003963476708203739
218,0.003962284418947526
219,0.0038952073123494912
220,0.0039510356390515255
221,0.0039506659933463695
222,0.00394837725465047
223,0.003947618450882651
224,0.00394755698296656
225,0.00394755698296656
226,0.006581779820862277
227,0.1978899712208131
228,0.0030726764630255587
229,0.002383200538120356
230,0.0018570613794772761
231,0.0016715394653816773
232,0.0016293761428585185
233,0.0016309775273186666
234,0.0002880105331120042
235,0.0013008496957862548
236,0.0013134377759884686
237,0.0015401424378422846
238,0.001584529392743228
239,0.0014009942823691723
240,0.0015051765857592159
241,0.0015264982250395853
242,0.001539605041556591
243,0.0015263950067518905
244,0.001496965286504448
245,0.001458562112985451
246,0.0014439977286029304
247,0.0014602189769292728
248,0.0014690322809185474
249,0.0014752744255366324
250,0.001477564269840137
251,0.0014821184380959807
252,0.0014827201715288396
253,0.0014767641010164922
254,0.0014753213779172825
255,0.0014712053111258783
256,0.0014669635780881762
257,0.0014608142304215477
258,0.0014538936224388621
259,0.0014503467993902674
260,0.0014549631864531065
261,0.0014685184616065605
262,0.0014720488533974674
263,0.0014736955398477747
264,0.0014736860035871047
265,0.0014739913911232527
266,0.0014733462197664693
267,0.0014732646882804623
268,0.0014732646882804623
269,0.0014732646882804623
270,0.20786403851930046
271,0.002713928234883145
272,0.0007473198228344913
273,0.0009493816545318445
274,0.0009958767066686747
275,0.0010260480918979908
276,0.00016820388028992994
277,0.0008552666437564582
278,0.0008685961931305108
279,0.0008752147610318062
280,0.0008733969117882268
281,0.0008706000137777004
282,0.0008627284257451961
283,0.0008582085800239447
284,0.0008520167166876647
285,0.0008476137152562124
286,0.0008493601656822669
287,0.000853529634327721
288,0.0008551503211298161
289,0.000856002809012324
290,0.00085702690452516
291,0.0008570476054616805
292,0.0008534963651709582
293,0.0008550581958930437
294,0.000853739060077352
295,0.000853355453948268
296,0.0008532462365904436
297,0.0008527989917412881
298,0.0008522696445201206
299,0.000851494236044914
300,0.0008508417659558454
301,0.0008510589301597982
302,0.000849097955677891
303,0.000850677109937692
304,0.0008521076529506288
305,0.0008532800697396148
306,0.0008534082196094417
