,0,1,2,vars,t
0,-1.9552654645626373,9.541846281355609,8.262372498780573,0,0
1,-0.9623380068785803,4.736697377276721,4.12043475631551,1,0
2,0.9621706598666686,-4.735370933931678,-4.119809084946097,2,0
0,-3.6075630380786863,7.810189802929262,8.195355708787156,0,1
1,-1.7926832328248516,3.8752440767904694,4.087091602578155,1,1
2,1.7923123821555496,-3.874148161715284,-4.086474838626275,2,1
0,-3.608978244139216,7.805418985910574,8.191269074252826,0,2
1,-1.793394403168401,3.8728687103002652,4.08505649630203,1,2
2,1.793023181333907,-3.871773336118859,-4.08444026536986,2,2
0,-3.6146390683813245,7.78633571783577,8.17492253611548,0,3
1,-1.7962390845425973,3.8633672443394573,4.0769160711975285,1,3
2,1.795866378047333,-3.8622740337331605,-4.076301972344197,2,3
0,-3.6372823653497566,7.710002645536602,8.109536383566113,0,4
1,-1.8076178100393927,3.8253613804962208,4.044354370779523,1,4
2,1.807239164901032,-3.8242768241903606,-4.043748800241534,2,4
0,-3.744589473182864,6.654177260202741,7.172803073856045,0,5
1,-1.8615394502737868,3.29964191808119,3.5778518694096224,1,5
2,1.8611151220044722,-3.298675700337715,-3.577368379280817,2,5
0,-3.7032177046229284,4.214875173656952,4.998073685900312,0,6
1,-1.840740066401828,2.0850559679306326,2.494792910283803,1,6
2,1.8402593360334516,-2.0843630579234995,-2.494592723002507,2,6
0,-2.853141556700953,0.10697396825449466,0.9231465642756995,0,7
1,-1.41351451153993,0.03987017763686372,0.4654189209548969,1,7
2,1.4129305138905182,-0.03964853857625668,-0.46574969378384173,2,7
0,-2.0690157326459575,-0.3936419591031871,0.017734290830130343,0,8
1,-1.0194392381754676,-0.209149089406256,0.014554554144850343,1,8
2,1.0187994820719812,0.20930296302166734,-0.01500354277747608,2,8
0,-0.8573576170597166,-0.38039297355693136,-0.40730653838958625,0,9
1,-0.4105024627945394,-0.2021541381680721,-0.1970276651500775,1,9
2,0.409790066179409,0.2022908512363921,0.1965227804129915,2,9
0,-0.32345397175723567,-0.15063723514522714,0.04086391354582117,0,10
1,-0.14218267254013486,-0.08751829377483258,0.02615659453921167,1,10
2,0.14144858527061643,0.08766973719383583,-0.026603021750185914,2,10
0,-0.11278767307937734,-0.05748889821260322,0.3018819665738927,0,11
1,-0.03631002758521081,-0.04093405942958325,0.15613844960098083,1,11
2,0.035569377641874046,0.04108640621121998,-0.1565508173987537,2,11
0,-0.08653304276621229,-0.05352040905369619,0.3061164361063723,0,12
1,-0.023115513531989984,-0.03881988062228148,0.15825465851131518,1,12
2,0.022374313020305795,0.03896619851648556,-0.15866651471358667,2,12
0,0.018485478486446518,-0.037646452418067945,0.32305431423629155,0,13
1,0.029662542680893154,-0.030363165393074536,0.16671949415265355,1,13
2,-0.03040594546596723,0.03048536773754814,-0.1671293039729182,2,13
0,0.4215070136882287,-0.4537480968957284,0.33399783418295625,0,14
1,0.23220271830998382,-0.23509770377098613,0.1723658762871598,1,14
2,-0.23293903834738336,0.23505839497694136,-0.17277532839106952,2,14
0,0.2665107655271927,-0.3730696917994918,0.2733552112618879,0,15
1,0.1543062231450958,-0.19471680949051895,0.14219056914720035,1,15
2,-0.15502719672798093,0.19467673830901908,-0.14260806230529266,2,15
0,-1.740764526819833,-0.16255879899120337,0.5726485526531203,0,16
1,-0.8544676416339806,-0.0873232695980134,0.29122175562539115,1,16
2,0.8537784290239234,0.08718613528713115,-0.2916001350553275,2,16
0,-0.5568076822812053,-0.2867250323626551,0.39611551734102934,0,17
1,-0.259459709064666,-0.1506675039936315,0.20331827076046535,1,17
2,0.2587517627904655,0.1505876207019909,-0.20371972075094819,2,17
0,-1.3768686542084696,-0.2247019710166738,0.464755871096251,0,18
1,-0.6715849884360364,-0.11826882956582055,0.2374735747661673,1,18
2,0.670863889172185,0.11812487360007633,-0.237865925329249,2,18
0,-0.7709543294358524,-0.27052863832832585,0.4140399182323983,0,19
1,-0.3670800565830192,-0.14220707514934045,0.21223741712366678,1,19
2,0.36636867560246167,0.14211046023797488,-0.2126364909348954,2,19
0,-0.6533835553480154,-0.1465893963337936,0.11770475252348944,0,20
1,-0.30799682084003877,-0.0799598995536894,0.06474618205875929,1,20
2,0.3073054155198512,0.07985211056235053,-0.06518434722430033,2,20
0,-0.36179034386852416,-0.041551371743162764,0.10443519032997407,0,21
1,-0.1614536359547878,-0.027816935220757347,0.05813302166948521,1,21
2,0.1607543316887942,0.027728314668510945,-0.05857289015916807,2,21
0,-0.24456065041124192,0.009220767526175304,0.150612803515584,0,22
1,-0.10253541570496916,-0.002485227640589739,0.08107463359122193,1,22
2,0.10180939515834954,0.0023999034125537252,-0.08150818310323006,2,22
0,0.10782024318004214,0.16373413008943288,0.7675438627720192,0,23
1,0.074579091456343,0.07503923810313089,0.3877426547391098,1,23
2,-0.0754741002961447,-0.07513482737534523,-0.38809270243288785,2,23
0,-0.23360972632709304,-0.0527645474114262,0.5162441993976156,0,24
1,-0.09701635333374474,-0.03279816742473353,0.2627411090059483,1,24
2,0.09617644431136183,0.032680083217041266,-0.2631247136928545,2,24
0,-0.1234926600010588,-0.04741327131271964,0.5057653794777014,0,25
1,-0.041671294726229526,-0.030076364077244965,0.2573248468431146,1,25
2,0.04079491544452706,0.029956195998146688,-0.2577087415828231,2,25
0,-0.3575599918766179,-1.1294884478769776,0.4058293831076723,0,26
1,-0.15929767865150135,-0.5675906461070678,0.20562678917134636,1,26
2,0.1583796470884742,0.5672894374503391,-0.2060132138595546,2,26
0,-0.16435031986066767,-0.23629507362288993,0.48832103594330173,0,27
1,-0.062203586637386024,-0.12390225395636772,0.24830068427061772,1,27
2,0.06131993673517812,0.12375048431082122,-0.248685020625884,2,27
0,-0.40047924840339766,-1.05317792207695,0.39751388149180295,0,28
1,-0.1808676572199204,-0.5292391801392371,0.2006983651716776,1,28
2,0.17995416208226392,0.5289299057089301,-0.20108159074874635,2,28
0,-0.16823749653337192,-0.24974267605110562,0.4868261600097307,0,29
1,-0.06415704574933502,-0.13057494863112748,0.24751705040792266,1,29
2,0.06327290453204881,0.1304205861269722,-0.2479013684774538,2,29
0,-0.42136664941684127,-1.0298025484144848,0.379107665119613,0,30
1,-0.19136506161761413,-0.5174913925555087,0.19129604281347312,1,30
2,0.1904537742100897,0.5171796474244784,-0.19168038409934535,2,30
0,-0.1713986400902174,-0.2594842692709523,0.4854809430633763,0,31
1,-0.06574565296885289,-0.13540686312938446,0.24681494765171264,1,31
2,0.06486117274279046,0.13525053518951682,-0.2471992660111754,2,31
0,-0.42796060123334956,-1.0225610636100788,0.3752802954637506,0,32
1,-0.19467899132826796,-0.5138520314697207,0.1893125462614946,1,32
2,0.19376840087993488,0.5135395209373754,-0.1896969651070025,2,32
0,-0.17216771914603482,-0.2617716948031385,0.48515060177026786,0,33
1,-0.06613214802714991,-0.13654130352518223,0.24664257645384946,1,33
2,0.06524758953217716,0.13638450740694472,-0.24702689511453246,2,33
0,-0.41331426672540494,-1.035179934474173,0.3690664363940512,0,34
1,-0.1873181666773294,-0.5201939114583982,0.1862806720561621,1,34
