,loss
115,0.38033956036278355
116,4.071507941645095
117,0.8593305325024886
118,0.5306026463222192
119,0.5102833581716141
120,0.3904213875933774
121,0.47114618543165454
122,0.45469297847762247
123,0.46223314934236975
124,0.4621348719883719
125,0.4617421185558094
126,0.46017680056042537
127,0.5275004765813762
128,0.46602964350328563
129,0.4630908392798857
130,0.4627332233400934
131,0.4623116744285543
132,0.4619337090498067
133,0.46122217384662384
134,0.46061470682036054
135,0.4606166789400801
136,0.46119535283966984
137,0.4615214245704781
138,0.46157982212769155
139,0.4615810678452694
140,0.4615810678452694
141,4.511737820396155
142,1.015170241678359
143,0.5534457177735553
144,0.47808280662474634
145,0.47614719883619205
146,0.4752298032023059
147,0.4734891221801045
148,0.4845689633678852
149,0.47812720748853793
150,0.4763474657469951
151,0.47736703549397136
152,0.47744241518299185
153,0.47753006890255956
154,0.4776681732686249
155,0.4778199684808329
156,0.47788939739964625
157,0.47770148475294455
158,0.4773497042502862
159,0.4771842715827917
160,0.4771632879074616
161,0.4771642657347364
162,0.4615810678452694
163,4.330181861039539
164,0.9882072657227577
165,0.5579718721419222
166,0.5327484914862234
167,0.4979674899036311
168,0.4943980627824567
169,0.4962455434004404
170,0.49622776930445867
171,0.49615669622832
172,0.49587277684837433
173,0.4950684444942299
174,0.5255325663243667
175,0.4969704586726456
176,0.49680309529061195
177,0.4964733088846169
178,0.496251942330019
179,0.49621545701654785
180,0.4962579347927461
181,0.4962714030719827
182,0.49627246714998363
183,0.49627246714998363
184,4.217478442546329
185,1.0111590053035031
186,0.5789653391933062
187,0.5082178105845045
188,0.5034523699545107
189,0.5025633416482979
190,0.5022734108001834
191,0.5061373313025403
192,0.5036824678231681
193,0.5034850575673285
194,0.5034932014282522
195,0.5035344094193455
196,0.5035745647349162
197,0.5036187732810048
198,0.503615636011928
199,0.5035174997659442
200,0.5033931756839368
201,0.503345488753541
202,0.5033415460277519
203,0.503342109643995
204,0.49627246714998363
205,4.430490085072999
206,1.0417571979742186
207,0.5845288007792913
208,0.5257303524302968
209,0.520990760996275
210,0.5007074526161535
211,0.5134656976481088
212,0.5114695593557189
213,0.5122422982353778
214,0.5122730967491864
215,0.5123963017683496
216,0.5128892972678707
217,0.5248951626180599
218,0.5129578946189309
219,0.5215576868465615
220,0.5130958040021363
221,0.5127566413210017
222,0.5126560446238349
223,0.5125687526974569
224,0.5125650760880788
225,0.512550370336824
226,0.512432381031512
227,0.5122844589584201
228,0.5120980589547071
229,0.5120228939463635
230,0.5121020775037727
231,0.5121766328740511
232,0.5121947057329888
233,0.5121956655609952
234,0.5121956655609952
235,4.156114208637995
236,1.01862382575731
237,0.590303043183727
238,0.5269037198711528
239,0.515390175087332
240,0.5152124422266262
241,0.5148568235771841
242,0.5150342008302262
243,0.5263600765946267
244,0.5155953455690049
245,0.5155537707705702
246,0.5155522621556454
247,0.5155462277406629
248,0.5155376866468032
249,0.5155081893345677
250,0.5154748034908339
251,0.5154400821980141
252,0.5154379678311211
253,0.5154607593806666
254,0.5154735050965661
255,0.515475575629652
256,0.5121956655609952
257,4.4752981579479005
258,1.0647265064732854
259,0.596781401522665
260,0.5304719671345437
261,0.5265116720343861
262,0.5160241500363496
263,0.5225482018916268
264,0.5155832314046115
265,0.5199228458269423
266,0.5194860592519138
267,0.5195764167003111
268,0.5197410870236986
269,0.520021298739985
270,0.520482637199404
271,0.5204002325401038
272,0.5199460528321785
273,0.5197687566073697
274,0.5197814385876687
275,0.5197825315178902
276,0.5197869032872532
277,0.5197965000824986
278,0.5198112535965115
279,0.5198197789310255
280,0.5198032415461663
281,0.5197373496205767
282,0.5196426999621014
283,0.519599545042681
284,0.5195966459612202
285,0.5195977302526024
286,0.5195977302526024
287,4.148093779464924
288,1.0248805646212515
289,0.5955352823467259
290,0.5335237336723067
291,0.5217332025975265
292,0.5210863991048544
293,0.5209600365431993
294,0.5208416838883237
295,0.5213569567330487
296,0.5211817959551199
297,0.5211613198953967
298,0.5211616363080621
299,0.5195977302526024
300,4.495855886631898
301,1.0753682126987125
302,0.6023888958194835
303,0.5350287459097035
304,0.5255805223286396
305,0.5246666223035648
306,0.5212353271102954
307,0.5232106285626005
308,0.5229691581855253
309,0.5230365413234748
310,0.5230809102484644
311,0.5232069857466685
312,0.5233841146428955
313,0.5234558464767052
314,0.5233451359807106
315,0.523109731259515
316,0.5231301404698098
317,0.5231290873443313
318,0.5231290873443313
319,4.149773270068123
320,1.029049183158526
321,0.5981499569507304
322,0.5361797205913155
323,0.5255530954878854
324,0.5237954369699587
325,0.523779531479238
326,0.5237159120859742
327,0.5239075734381092
328,0.5238648613643901
329,0.5238571357896145
330,0.5238569983136288
331,0.5238564484118556
332,0.5238542488394808
333,0.5238392592019779
334,0.523814826400157
335,0.5237764729826477
336,0.5237405887004596
337,0.5237339351144726
338,0.5237454546166669
339,0.5237510875138419
340,0.523751809976292
341,0.5231290873443313
342,4.505442621948692
343,1.0802672016355979
344,0.6050401248629785
345,0.5373472654944865
346,0.5265683424044225
347,0.5259415792236726
348,0.5232782785331788
349,0.5249479338159642
350,0.5245339683292343
351,0.5247377273646883
352,0.5247333773679728
353,0.5247159775727385
354,0.5247973815724983
355,0.5247818309420943
356,0.5247723493512465
357,0.5247724217758528
358,0.5247727114748709
359,0.5247738702804263
360,0.524775877011708
361,0.5247780749602755
362,0.5247752011631757
363,0.5247576242993771
364,0.5247166228282426
365,0.5246658512065219
366,0.524641847960526
367,0.524641334638023
368,0.5246427212454112
369,0.5246427212454112
370,4.148904666445171
371,1.030015341991214
372,0.5990658041463806
373,0.5371447081550137
374,0.5270329100240233
375,0.5250291735262991
376,0.5249544708957308
377,0.5249344696632295
378,0.5248970602781623
379,0.5251217411173689
380,0.5249984329294533
381,0.5249574200698089
382,0.5249792737831551
383,0.5249807186764004
384,0.5246427212454112
385,4.509781621800357
386,1.082609650461474
387,0.606164300691421
388,0.5382788209057896
389,0.5273436729699847
390,0.5257548987101008
391,0.5256128096242284
392,0.5252451415138588
393,0.5254265382771506
394,0.5253761742487164
395,0.525385094935391
396,0.5254007982827354
397,0.5254281309539885
398,0.5254729232739216
399,0.525471750277879
400,0.5254351529267777
401,0.5254029607214159
402,0.5254055165258277
403,0.5254054291055934
404,0.5254054291055934
405,4.150405525622809
406,1.0310805069084628
407,0.5996396624082476
408,0.5376431455911693
409,0.5276209168359217
410,0.5257739061249669
411,0.5255459802823884
412,0.5255452309300842
413,0.5255422335265502
414,0.5255331319476542
415,0.5260664641275625
416,0.5255648100115473
417,0.5255625028657587
418,0.5255624341918533
419,0.5254054291055934
420,4.511845577125112
421,1.083666406222287
422,0.6067322318869718
423,0.5387623914609007
424,0.527829284986984
425,0.5260791940779116
426,0.5259660582634665
427,0.5254411478556514
428,0.5257883051726635
429,0.5257243954092279
430,0.525753538368837
431,0.5257521316193615
432,0.5257465046414957
433,0.5257324110657385
434,0.5258692886898826
435,0.5257711744223631
436,0.5257591152172071
437,0.5257595064215305
438,0.5257595064215305
439,4.176932280448067
440,1.0353319409306927
441,0.6004141215793761
442,0.5379492914093706
443,0.5278759937664034
444,0.5261709483894537
445,0.5258341973155034
446,0.5258258756269525
447,0.5258211957500424
448,0.5258123677222969
449,0.5258843426450185
450,0.5258341866333421
451,0.5258263562199913
452,0.5258324121031003
453,0.5258326872354072
454,0.5257595064215305
455,4.512803163884892
456,1.0841568860777653
457,0.6069955358304207
458,0.5389849736443618
459,0.52805165322463
460,0.5262369065201287
461,0.5259555652531392
462,0.5259407398388819
463,0.525916021013811
464,0.5259207128014255
465,0.5259215888444778
466,0.525925093024468
467,0.5259309035460146
468,0.5259385589416727
469,0.525934266936785
470,0.5259233599704942
471,0.5259242563308358
472,0.5259242087584013
473,0.5259242087584013
474,4.148479768965182
475,1.0313762751822408
476,0.5999703968321878
477,0.5379637779706884
478,0.5279667500230198
479,0.5263022737941395
480,0.5259802606295388
481,0.5259577260537258
482,0.5259535666651923
483,0.5259521324844816
484,0.5259708606636865
485,0.5259589113516915
486,0.5259579917447327
487,0.5259580416566231
488,0.5259242087584013
489,4.5132488027921704
490,1.0843851463406067
491,0.607117959163865
492,0.539088075385792
493,0.5281532253745411
494,0.5263400869845848
495,0.5260622679347585
496,0.526039995881126
497,0.5259434160104709
498,0.5260047561653007
499,0.5259950522789989
500,0.5259988820638946
501,0.5259989820252361
502,0.5259993818707039
503,0.5260009812542007
504,0.526066673574197
505,0.5260020414005929
506,0.5260000321358695
507,0.5260003248876687
508,0.5260005466358301
