,loss
0,68.39012597923498
1,6.2344554626777295
2,6.115217478097321
3,5.657407416540466
4,4.099703596428184
5,1.6551364180268004
6,1.4997620783565684
7,1.170787897184093
8,1.1028942755208537
9,0.9603823700195477
10,0.9208216456539299
11,0.8867918106223979
12,0.8463806289905373
13,0.7807349094633653
14,0.7159303072086993
15,1801184.0382318033
16,4.502453767485389
17,0.7502252308642289
18,0.7147393303320543
19,0.7037665554835157
20,0.6702490238564671
21,0.611903758473111
22,2.0128117017001785
23,0.6104760352464307
24,0.5860838891043156
25,0.5344568684874003
26,0.5217554395276814
27,1.5816099360991207
28,0.5208675130521548
29,1.532285470137455
30,0.5208496057920061
31,0.8182352031965738
32,0.5192067837781812
33,0.4906761659259204
34,0.4174801986839171
35,0.41663178244795546
36,0.3355566376005536
37,0.31511256837551027
38,0.3025427081075967
39,0.36962330997996606
40,0.30237506931976227
41,0.3407908998232203
42,0.3022631682554814
43,0.2929657879239571
44,0.2758464731962146
45,0.7468133768116402
46,0.2755318026751482
47,0.2743933278257462
48,0.2716102408339196
49,0.2623653038778595
50,0.25483944013747506
51,0.24354934490438954
52,0.2342287941103486
53,0.2279185482227327
54,0.22669474314723004
55,0.22412730819785348
56,0.22230865259639834
57,0.2201439977098139
58,0.21975967070451724
59,0.219720185597653
60,0.21969406637516425
61,0.21964302779205291
62,0.21950752784021726
63,0.21922816325595446
64,0.21878277975177518
65,0.21835549174260668
66,0.2181694006957662
67,0.21804373586577647
68,0.21799795314267573
69,0.2179589510119885
70,0.2178431053233256
71,0.21777225445633558
72,0.21770527914955448
73,0.2176793171842667
74,0.21767605906139081
75,0.21767428587280924
76,0.2176736088739438
77,0.21767353200449086
78,0.21767351982405947
79,0.21767351577686397
80,0.21767351388838768
81,0.24058697878558027
82,0.2779044178487259
83,0.23927301123522765
84,0.23921716286349953
85,0.23910206355947547
86,0.23906222904900204
87,0.23902259778699247
88,0.2389393643631771
89,0.2388848633040723
90,0.23887673953230126
91,0.2388758113060738
92,0.23887572068250681
93,0.23887543612116374
94,0.2388743071221578
95,0.23887138284305948
96,0.23886847039375614
97,0.23886607691767742
98,0.23886524473964066
99,0.2388651211411771
100,0.23886503116680602
101,0.23886496573400928
102,0.23886495160660076
103,0.23886495070426458
104,0.34369757082294694
105,6.400654886164068
106,0.32400947826774473
107,0.29788200749014015
108,0.2947156010679302
109,0.2938591515336286
110,0.28735664237161346
111,0.2861457156075063
112,0.28576551161437136
113,0.2856775763217298
114,0.285485772954965
115,0.2853846328305254
116,0.2852276784597416
117,0.2851715187785147
118,0.285141231933859
119,0.28511706811429555
120,0.28507820791743044
121,0.2850302299730785
122,0.28496374551652887
123,0.2848813451205162
124,0.2848157211959408
125,0.2847832560997806
126,0.28477209397556347
127,0.28476253787352623
128,0.28475131254513
129,0.2847392986672628
130,0.2847359365911372
131,0.28473564728990086
132,0.2847356327721105
133,0.28473561799213143
134,0.28473559393697406
135,0.2847355886624058
136,0.2847355873160984
137,1.3748034911966134
138,16.50436102827062
139,0.5831746451726558
140,0.5096040159906509
141,0.4476325109919145
142,0.43696776399850473
143,0.4342022006217374
144,0.4298742375574893
145,0.4252621440085047
146,0.41925873454742235
147,0.414109232196703
148,0.4105545326054276
149,0.4013635357095312
150,0.39988898533535616
151,0.39779597913577336
152,0.3973515346718144
153,0.39727120025983337
154,0.39701708403873637
155,0.3966264980540031
156,0.39634087609311147
157,0.39534908567257165
158,0.39465613692266455
159,0.3943457922762259
160,0.3940201122119237
161,0.393909433179504
162,0.39379870938189043
163,0.3936405876933392
164,0.39353881352666376
165,0.3934778921370454
166,0.39344879177360864
167,0.3934315957143245
168,0.39342440799478184
169,0.3934232146346539
170,0.39342308899203404
171,0.3934230740227415
172,0.39342306649222375
173,0.3934230605880503
174,0.3934230546972334
175,0.39342305193840754
176,0.39342305142518463
177,0.507571476841667
178,50.282814910490266
179,0.7583844435950279
180,0.49310026219598735
181,0.4913471449198275
182,0.49053056381323346
183,0.48966315160608825
184,0.4878193086499114
185,0.4865740156339244
186,0.48596458706308976
187,0.4859484397717657
188,0.48593424231301685
189,0.48592811805126684
190,0.48590664806614625
191,0.48587258017651513
192,0.48579071062473717
193,0.4856516482499456
194,0.4854879573186356
195,0.48540320363012274
196,0.4853851474659425
197,0.485382257700838
198,0.4853775214500914
199,0.4853649138191391
200,0.48534713218276226
201,0.4853308596454262
202,0.4853237854314909
203,0.4853211997471269
204,0.48531888318094807
205,0.4853149273443834
206,0.48531120877832945
207,0.48531001608629565
208,0.48530982736903305
209,0.485309747172585
210,0.48530961285813956
211,0.48530954111650315
212,0.4853095286607972
213,0.48530952443686093
214,0.4853095211910895
215,0.4853095210432741
216,1.0212393912158377
217,378.2533582802575
218,0.9301372042597529
219,0.6242736256246094
220,0.5977385064339225
221,0.5908826199572402
222,0.5898727491627171
223,0.5878680535179657
224,0.5849810051426934
225,0.582253671993554
226,0.5760121570669015
227,0.5721472523178843
228,0.5710820953061282
229,0.5694592365484114
230,0.5681223029498769
231,0.5686702173826956
232,0.5676084254477102
233,0.5667920359975964
234,0.5658581667666263
235,0.5656498499291818
236,0.5656258292977075
237,0.5655021434455598
238,0.565366910568265
239,0.5648382775719698
240,0.5637250647575248
241,0.5980570578649669
242,0.5631872449576998
243,0.5624373459783174
244,0.5613598059605166
245,0.5611710849673952
246,0.5610858376510844
247,0.5609962494091799
248,0.5609786226679593
249,0.560935993113983
250,0.5608606714276746
251,0.5606514378197427
252,0.5602168377895682
253,0.5594868454167785
254,0.5587898955272341
255,0.5584313545368035
256,0.5582252539497887
257,0.5581888577686799
258,0.558175136482335
259,0.5581501673765575
260,0.5581181171733329
261,0.558109452551955
262,0.5581080351821334
263,0.5581077549655015
264,0.5581077025799281
265,0.5581077000179895
266,0.5581076999084112
267,0.6176312152370418
268,135.60869250880745
269,0.7494145166515171
270,0.6077945932355777
271,0.607255594130174
272,0.6069868971850824
273,0.6056354717784775
274,0.6048716361672101
275,0.6043425052048566
276,0.6041979676233006
277,0.6041405363981474
278,0.6040391544997095
279,0.6039623040548487
280,0.6038196866530965
281,0.6036308969241299
282,0.6033357100588806
283,0.6030930105332275
284,0.603028918835517
285,0.6030177705355587
286,0.6030106610474307
287,0.6029862984239767
288,0.6029681447672393
289,0.6029608682895187
290,0.6029582770095055
291,0.6029576083160013
292,0.6029555544206293
293,0.6029498733930876
294,0.6029362786053399
295,0.6029078547564505
296,0.6028671243836986
297,0.6028463904149923
298,0.6028253887423056
299,0.6028210507688984
300,0.602820651078676
301,0.6028205510778574
302,0.6028204807883617
303,0.6028204533583521
304,0.6028204354230198
305,0.6028204106507294
306,0.6028203768364055
307,0.6028203588776772
308,0.6028203568761499
309,0.8854870342158794
310,902.9470003404274
311,0.76522228259679
312,0.6980045988885535
313,0.6863650113653164
314,0.6554711344646549
315,0.6616480370753207
316,0.6431801064357557
317,0.642339606086175
318,0.641407459446033
319,0.6394192570255159
320,0.6664233036632813
321,0.6382794526247934
322,0.644768770381006
323,0.6380997108281147
324,0.6365510146597259
325,0.632502319298152
326,0.6851106596899703
327,0.6322393938573573
328,0.6314356304921772
329,0.6305126200532877
330,0.6302127334305888
331,0.6300396613076642
332,0.629943441483117
333,0.6296333780348703
334,0.628820771592541
335,0.6278986584653965
336,0.627715865814108
337,0.6277050358768544
338,0.6276781330121677
339,0.6275866519809629
340,0.627483835076013
341,0.6274256654485115
342,0.6274159957622505
343,0.6274141273819094
344,0.6274137615725444
345,0.6274128183604716
346,0.6274095961314409
347,0.6274019804109219
348,0.6273826569420624
349,0.627340119857639
350,0.62726397189018
351,0.6272258411237934
