,loss
0,6.816000407928875
1,3.357323527823762
2,3.0035525551738806
3,2.6121907382076235
4,2.2274840797829674
5,2.1004457838626878
6,2.0379678476646523
7,2.0236784288366088
8,2.013418107574348
9,1.9953816276696323
10,1.9723060303611937
11,1.9479861661952682
12,1.92604727064412
13,1.8613007559093866
14,1.7956270025607568
15,1.7744008269375346
16,1.7564167049295998
17,1.7406106666879089
18,1.7305582841405562
19,1.720265586068189
20,1.7065257276354733
21,1.6878080561247863
22,1.6325269485188394
23,1.6053698784570336
24,1.5786664143147837
25,1.5770392454602564
26,1.5763838755035307
27,1.5762995961629565
28,1.5762483256090458
29,1.5762411352167816
30,1.5762264780844646
31,1.576202192276155
32,1.5761369815767574
33,1.5759918895995846
34,1.575693678883408
35,1.57528601039628
36,1.5760621425819625
37,1.5752084119778862
38,1.57497581732174
39,1.5749150097693
40,1.5749131815963016
41,1.574913110879762
42,1.5749130971790597
43,1.5749130936349798
44,1.6326933373067032
45,1.7143294107459635
46,1.627027255224592
47,1.6251736849235043
48,1.6231907820150007
49,1.6231597635390889
50,1.6231583289382567
51,1.6231567649639596
52,1.6231557943686508
53,1.6231542854833414
54,1.623153026002095
55,1.623152370748171
56,1.6231520805134232
57,1.6231517319903614
58,1.6231509329083553
59,1.623149108564458
60,1.6231453591387817
61,1.6231388808088796
62,1.62313299039508
63,1.6231305684764625
64,1.623130068712857
65,1.6231300211512665
66,1.6231300163442919
67,1.6231300151538417
68,1.892704433829458
69,2.976717557560649
70,1.749256850491212
71,1.712923079520295
72,1.6995617501827893
73,1.697160908347542
74,1.6956818144287644
75,1.6912317496133542
76,1.6819384524264565
77,1.6789750550663205
78,1.6772391733573673
79,1.6772084609466202
80,1.6771959026968861
81,1.6771799415286537
82,1.677165525072794
83,1.677143157520479
84,1.677118392223763
85,1.6770966120121464
86,1.6770862502535253
87,1.677084115743624
88,1.6770837787960744
89,1.6770835047918988
90,1.6770827900935532
91,1.677081131295448
92,1.6770772279346209
93,1.677069518218558
94,1.6770579768938623
95,1.6770481526212815
96,1.6770455686654457
97,1.6770453365252564
98,1.677045324985916
99,1.6770453244408137
100,4.492815399057007
101,2.603131861057408
102,2.4239626251806667
103,1.9270186831621734
104,1.882525609019849
105,1.8397270285048128
106,1.8305410727894529
107,1.821560118495532
108,1.8169027721800708
109,1.8046726175081806
110,1.7989277271262232
111,1.7912627645503258
112,1.7838271787664723
113,1.7744307827526875
114,1.7728457600743879
115,1.76903215937447
116,1.7675075574386938
117,1.7670488426987787
118,1.7667732395889633
119,1.765928122014567
120,1.764353956797426
121,1.7624013918483301
122,1.760535581322559
123,1.7589617267313853
124,1.758700778738295
125,1.7585767958606646
126,1.7585014718107495
127,1.7584182328279405
128,1.7583891456115353
129,1.758367762009119
130,1.7583223479398602
131,1.7582278120290467
132,1.7580868798954354
133,1.7580250842897178
134,1.7580039921643953
135,1.7580006768334744
136,1.7580005020757108
137,1.758000497992039
138,1.758000494903975
139,1.8259684997004626
140,2.9838973521802625
141,1.818867534842499
142,1.8146754261401243
143,1.8142209038849355
144,1.812053607847823
145,1.8116193307928763
146,1.8112254362164997
147,1.811151062816878
148,1.8110733226184752
149,1.8110057560699324
150,1.810877143906013
151,1.8107836938465085
152,1.8107614702268329
153,1.8107597038952905
154,1.8107594588785507
155,1.8107588295789991
156,1.8107571480919489
157,1.810754095907619
158,1.8107500818234405
159,1.8107507360944266
160,1.8107491385219476
161,1.8107478478975148
162,1.8107476744180395
163,1.810747665890813
164,1.8107476647815317
165,2.1318245212846567
166,6.1977087720055435
167,1.9345632293367285
168,1.8994218348228549
169,1.8993891713915554
170,1.8709617443874744
171,1.8684145837664248
172,1.8626146066636997
173,1.8560085538012983
174,1.8546372452568554
175,1.852275544018646
176,1.8504570640813316
177,1.8839616615720587
178,1.8501439171284861
179,1.8497672569192727
180,1.8492754682445838
181,1.8491980624355229
182,1.849031468790558
183,1.8488385338813655
184,1.8486491854320257
185,1.8486151912656372
186,1.8486098066438945
187,1.8486043483284842
188,1.8485913881617977
189,1.8485708540505728
190,1.8485424414445508
191,1.848544116297811
192,1.8485294151680378
193,1.8485124013296217
194,1.8485053933617523
195,1.84850227274456
196,1.8485003592685245
197,1.8484999706794307
198,1.8484999251757595
199,1.848499901854637
200,1.8484998912817077
201,1.8484998906689545
202,1.887171990546082
203,9.993975454863264
204,1.9279813136273751
205,1.8820315641345258
206,1.8817143140554233
207,1.8795675226485808
208,1.8794139435064714
209,1.8792927843849576
210,1.8792827438200923
211,1.8792297358949048
212,1.8792003169788334
213,1.8791352871030027
214,1.8791194210817652
215,1.8791172412361503
216,1.8791166999766273
217,1.8791158450820382
218,1.8791146035724422
219,1.879113632723955
220,1.8791129196790182
221,1.8791121984484662
222,1.8791108499051175
223,1.8791087543453877
224,1.8791068188726336
225,1.879106510595292
226,1.8791063794704086
227,1.8791063679890572
228,1.8791063603435694
229,1.8791063511400161
230,1.8791063498516072
231,2.061196439993156
232,229.87732544965985
233,1.9418169449078684
234,1.9202219267146605
235,1.9135527649244057
236,1.9117795594419955
237,1.910689901114797
238,1.909591235783328
239,1.907767782544948
240,1.904342392299036
241,1.9709849873837706
242,1.9033388328171248
243,1.9019657535695125
244,1.9014017967629016
245,1.9012028289616956
246,1.9011658077700908
247,1.901156934928531
248,1.901150695858571
249,1.9011352014836076
250,1.9011241165815511
251,1.9011083760978746
252,1.901100613100672
253,1.9010987001879045
254,1.9010982871068187
255,1.9010974239997902
256,1.901095159638597
257,1.901089558114085
258,1.9010791989781308
259,1.9010665212340059
260,1.9010565697903907
261,1.9010536976716343
262,1.9010534014569866
263,1.9010532312717048
264,1.9010531659294752
265,1.9010531520334706
266,1.9010531332996323
267,1.9010531160248927
268,1.9010531062176252
269,1.9010531056371192
270,1.922140243849675
271,159.283820870331
272,2.130488373163676
273,1.9200277444678815
274,1.9189983729678064
275,1.9187587140828928
276,1.918321686117933
277,1.919682553426019
278,1.9178002876976048
279,1.9176281957468742
280,1.9175459359628386
281,1.9175311499370196
282,1.917523786688243
283,1.9175124882442975
284,1.9175000560380375
285,1.9174811961476774
286,1.9174556368987203
287,1.9174340871393343
288,1.9174281196905192
289,1.917427171271638
290,1.9174265337845857
291,1.917424945261463
292,1.917422612402309
293,1.9174210371120723
294,1.9174207746661427
295,1.9174207146135074
296,1.9174207071333202
297,1.9174206965444491
298,1.91742065431766
299,1.9174205602982248
300,1.917420339841719
301,1.9174199528950098
302,1.9174195158934169
303,1.917419526542751
304,1.917419403521268
305,1.9174192767412062
306,1.9174192622705244
307,1.9174192614447039
308,2.017032365806177
309,7567.545994089336
310,3.3351174148205693
311,1.9520252408939558
312,1.9405584795721056
313,1.934990700028482
314,1.9329299269141158
315,1.932614841298074
316,1.9323579786482799
317,1.9321158316139548
318,1.931178628332507
319,1.9339660551716926
320,1.9302388876471503
321,1.9295967899008675
322,1.9292547293429658
323,1.9523763442404514
324,1.9291115789025377
325,1.9287414090063948
326,1.9286295731085512
327,1.928450290115197
328,1.9283837107122423
329,1.9282946880592928
330,1.9282774177771793
331,1.9282598033942024
332,1.9282193138151746
333,1.928146889899061
334,1.928045590413931
335,1.9279712013725354
336,1.92795378484715
337,1.9279510546572456
338,1.9279490265212933
339,1.927942945312173
340,1.9279357473273186
341,1.9279376735927045
342,1.9279339630027248
343,1.9279311989366994
344,1.9279306458834142
345,1.9279306240464538
346,1.9279306126213196
347,1.9279305635649195
348,1.9279304555670955
349,1.927930169960525
350,1.927929539100784
351,1.92792838316646
352,1.9279270583631412
353,1.9279376864691404
354,1.927926953801829
355,1.92792634874847
356,1.9279262198534193
357,1.9279262212301758
358,1.9279262057499493
359,1.9279262023751476
360,1.9377912528297343
361,2183.044188129672
362,3.3584836567957375
363,1.9492404731139497
364,1.9364652467093233
365,1.9362944986209196
366,1.9360763980171316
367,1.9357510547414396
368,1.9356299762492855
369,1.9356060280244836
370,1.9355938122713423
371,1.9355916377120919
372,1.9355894322436245
373,1.9355886034293566
374,1.935584143548488
375,1.9355776760951897
376,1.9355672402857507
377,1.9355614895497621
378,1.9355586259367208
379,1.9355580809696706
380,1.9355579965128027
381,1.9355576179259328
382,1.935557037987465
383,1.935556087070862
384,1.9355566304243261
385,1.9355558680169709
386,1.9355554313925658
387,1.9355553480379697
388,1.9355553444978146
389,1.9821839798753755
390,131839.18633591337
391,77.8479779917813
392,1.9885899134579703
393,1.945276381900137
394,1.9436986465193515
395,1.9424494123560652
396,1.9423538320099945
397,1.9421681584249149
398,1.9419750005703893
399,1.9414679557337302
400,1.941210035773838
401,1.9408269667539315
402,1.9407751971597882
403,1.940720311435038
404,1.9406040587102409
405,1.940553728931353
406,1.9405378817257992
407,1.9405349912464793
408,1.9405325410526097
409,1.9405248053662447
410,1.9405101849901223
411,1.9404791779559587
412,1.9404375307691408
413,1.9404915796403515
414,1.9404288449290954
415,1.9404074655608552
416,1.9404023984031586
417,1.9404020222381517
418,1.9404016006040155
419,1.9403998920064167
420,1.9403965623149058
421,1.940393630124889
422,1.940389874883043
423,1.9403880772736393
424,1.9403879270301922
425,1.9403879219603457
426,1.9403879219185085
427,1.9449224545089645
428,24832.170756481144
429,18.973997595690804
430,1.9784935595025188
431,1.9444224524736522
432,1.9442309150853203
433,1.9441771037943882
434,1.9440921495786398
435,1.9442781257020743
436,1.9439722103999868
437,1.9439334257880485
438,1.9439108508683713
439,1.9439073927270805
440,1.9439060329358597
441,1.9439055010761885
442,1.943905373013581
443,1.9439052189355617
444,1.9439049380850026
445,1.9439042691965618
446,1.943902877536729
447,1.9439006097310818
448,1.9438994899247422
449,1.9438983705382347
450,1.9438980631796747
451,1.94389804789309
452,1.9438980379099617
453,1.9438980152078733
454,1.94389795795157
455,1.9438978307287633
456,1.9438976060192177
457,1.943897363070592
458,1.943897275078304
459,1.943897251104088
460,1.943897245056419
461,1.9438972449680225
462,1.965327851166016
463,1639369.6997695947
464,1282.8098960316463
465,2.4893805826210467
466,1.951505823666464
467,1.9487081482144073
468,1.9474209430258664
469,1.947042106538896
470,1.9469747763454417
471,1.9469418912924235
472,1.946897875848946
473,1.946771314234464
474,1.9464730722094614
475,1.9463347372591708
476,1.9462775650082857
477,1.9462536916786177
478,1.9462492573857768
479,1.9461838942784375
480,1.9461718758610336
481,1.9461683106487058
482,1.946167625591439
483,1.9461672016550495
484,1.9461668202849587
485,1.9461660323141896
486,1.9461641098675584
487,1.9461568303643277
488,1.9461327479535173
489,1.9461334119099982
490,1.9461323420941357
491,1.9461321619426595
492,1.9461321190512615
493,1.9461320311634382
494,1.9461317925019597
495,1.9461312627094352
496,1.9461302411590549
497,1.9461289556558354
498,1.9461285315329375
499,1.9461280630499225
500,1.9461280119745736
501,1.946128010092038
502,1.9482240817009955
503,265692.55721183406
504,202.72742035165484
505,2.0939264863318976
506,1.9494421399694855
507,1.9479439765610138
508,1.9479042819090076
509,1.947857733480164
510,1.9477861128277159
511,1.9477600113326197
512,1.9477557290587737
513,1.9477531248878424
514,1.9477527491114695
515,1.9477524957398638
516,1.9477524852007493
517,1.9477524603957082
518,1.9477524166185776
519,1.9477522985651845
520,1.9477520488233937
521,1.9477515845320865
522,1.9477510676087377
523,1.947750948303559
524,1.9477507801581766
525,1.9477507591306473
526,1.947750757475642
527,1.9576564039413042
528,17692211.412528526
529,15273.198344908746
530,10.626446085634337
531,1.9561040056811672
532,1.9510117497194877
533,1.9492589774414828
534,1.9492358783018964
535,1.9491661365136512
536,1.9491560821148393
537,1.9491125070472473
538,1.9490306205882475
539,1.9495949660074836
540,1.9489088035552238
541,1.9488772502250138
542,1.9488522182405632
543,1.9488268206176262
544,1.9488201641513077
545,1.948806095434158
546,1.9487958335788114
547,1.948793659000947
548,1.948793281936303
549,1.9487932345660905
550,1.9487931923273651
551,1.9487931394995375
552,1.9487929839941458
553,1.948792615181813
554,1.9487911999828609
555,1.9487853563229613
556,1.9487884440694898
557,1.9487850755261003
558,1.9487848932751486
559,1.94878487202101
560,1.9487848698057588
561,1.9487848627698177
562,1.9487848320837202
563,1.9487847270628706
564,1.9487845320214618
565,1.9487842127112576
566,1.948784043488668
567,1.948783881156012
568,1.948783849443353
569,1.948783847879096
570,1.949755202991534
571,2740964.9066228205
572,2187.8623296727906
573,3.3793308098805497
574,1.9541901308580556
575,1.9496326458362816
576,1.949606577588381
577,1.9495929307975448
578,1.9495724688330969
579,1.9502330207165033
580,1.949557021804004
581,1.9495478794249923
582,1.9495571154787472
583,1.9495468832457579
584,1.9495372195613332
585,1.9495366318978442
586,1.9495364128974717
587,1.9495363422965049
588,1.949536338536733
589,1.9541263009975043
590,183202799.5171011
591,165309.51869689976
592,112.99658242748497
593,1.9945716733521193
594,1.9510220780177725
595,1.9505080844501
596,1.9502640425119877
597,1.9501982116130039
598,1.9501875134869453
599,1.9501804719424938
600,1.9501702181379823
601,1.950140196160124
602,1.9501315439262237
603,1.9500539549179365
604,1.9500426389760361
605,1.9500371759652149
606,1.9500243832911648
607,1.9500204072247511
608,1.950017458422566
609,1.9500174157484296
610,1.9500173856893641
611,1.9500173819793294
612,1.9504704235531232
613,28343141.56774377
614,23456.860621822598
615,18.433902210596944
616,1.9647381610290924
617,1.9505230417074735
618,1.9504096848745298
619,1.9504009521473733
620,1.9503907007215013
621,1.9503750429079114
622,1.9503695525460687
623,1.9503686600031658
624,1.9503681254951681
625,1.9503680392394844
626,1.950367981082115
627,1.9503679774980152
628,1.9525091106351953
629,1850138550.0934951
630,1704551.0228023592
631,1240.4381603248037
632,2.6004302361347276
633,1.951584442037805
634,1.950985412508065
635,1.9506867111389734
636,1.9506753423170342
637,1.9506699001180232
638,1.9506668858602252
639,1.950661040523392
640,1.950647327921503
641,1.950644493320143
642,1.9506064026395464
643,1.9506028930604018
644,1.9506009097637516
645,1.9505967314739407
646,1.950591993293541
647,1.9505915400349183
648,1.950591498476214
649,1.9505914629459287
650,1.9505914585568676
651,1.9505914549241212
652,1.9508015289956724
653,279813921.5439285
654,235280.6470380627
655,175.7730102455149
656,2.0634143533652116
657,1.9513692196662689
658,1.9507739251385414
659,1.9507694187560687
660,1.9507658134403199
661,1.950760209340865
662,1.951088973092458
