,loss
0,11.698044929477923
1,4.550537203180026
2,0.6273225815420096
3,1.991726784284581
4,0.3623559932799711
5,0.2119739579083787
6,0.1834668663239438
7,0.1144080565923904
8,0.0825587601754424
9,0.05524073905327472
10,0.03267748383424606
11,0.028304802115219085
12,0.030183296609197753
13,0.03757004674795137
14,0.144531726758966
15,0.055250793244934475
16,0.05203305246390777
17,0.06878333285697058
18,0.07349902097998162
19,0.045502491560049464
20,0.04019615026995892
21,0.040870555254063294
22,0.03542631430137484
23,0.03489354704385387
24,0.035665044577793736
25,0.037831930995295776
26,0.03840135243182914
27,0.036738983676228756
28,0.035780474938981725
29,0.035265094568686484
30,0.035080593418381836
31,0.03493710911436517
32,0.03475499816863638
33,0.034550358007772675
34,0.03421041802013943
35,0.033814215658291416
36,0.034401218030933635
37,0.03421853012789081
38,0.03406030517501508
39,0.03400599728832457
40,0.03390218946638103
41,0.0338293291885214
42,0.033942377259139477
43,0.03414822758633882
44,0.03073183186962249
45,0.032752750005281515
46,0.03430934583564774
47,0.03495162572172291
48,0.034966293819287876
49,0.034854765128853125
50,0.034851385902313126
51,0.03478535059208831
52,0.03475535912561992
53,0.034729348336676284
54,0.03471778239217477
55,0.034729566650963654
56,0.034731652332498086
57,0.034731610921806044
58,0.034731610921806044
59,0.11338298516868409
60,0.04056317617030578
61,0.040774171565171366
62,0.041095135408642
63,0.04147515926903257
64,0.041393652084745554
65,0.040654158731034486
66,0.040009338794666886
67,0.039837213312619676
68,0.03978483628125791
69,0.03977815119353531
70,0.0397553068642997
71,0.03974069866663445
72,0.03973118813990444
73,0.03975315873081895
74,0.039773598681921825
75,0.03984062026430479
76,0.0398597493698883
77,0.03987091149334029
78,0.03987944151652819
79,0.03980440080586867
80,0.03983829140248837
81,0.03984379964917322
82,0.039843217457071846
83,0.034731610921806044
84,4.062916297286251
85,0.1286651192976198
86,0.08056519529150262
87,0.06848986549605832
88,0.06923021988516596
89,0.07646636346799815
90,0.07770922659538593
91,0.07844882959758943
92,0.07820721207414402
93,0.07697833986199129
