,loss
122,0.5219694287390056
123,0.5213694710434883
124,0.5207113918424613
125,0.5200909723003181
126,0.5197972977085333
127,0.5196041759625748
128,0.5195415868055298
129,0.5195200493491272
130,0.5195146459278357
131,0.519513568061372
132,0.519512958262694
133,0.5195126144845175
134,0.5195125855712702
135,0.5195125966975
136,0.5195125831423647
137,0.5195125805669889
138,0.519512580396496
139,0.6300719214503024
140,25.335531407869034
141,0.7484437350432455
142,0.6158493717503449
143,0.614454588322239
144,0.6135516703012066
145,0.6121959677282669
146,0.6104804734521256
147,0.6095901102401451
148,0.6093256518823902
149,0.6091744857183994
150,0.6091268639959933
151,0.6091131972052269
152,0.6091051166989097
153,0.6091019508704845
154,0.6090905918458327
155,0.6090743563298673
156,0.6090483958207022
157,0.6090219842056485
158,0.609008204566092
159,0.6090042411659672
160,0.609001170361843
161,0.6089944600766123
162,0.6089803852803289
163,0.6089586327792864
164,0.6089410862932729
165,0.6089334975338763
166,0.6089316087601108
167,0.6089313746678514
168,0.6089312423530157
169,0.6089311727717721
170,0.6089311371214099
171,0.6089311197783591
172,0.6089311184339523
173,1.1275889561924313
174,226.7271624490997
175,0.9276687473085407
176,0.7413656882068824
177,0.7145416180521058
178,0.7103311537836133
179,0.7093278729053445
180,0.7054261094043048
181,0.7036008448445104
182,0.7095274720361731
183,0.7004236256876286
184,0.702541570346877
185,0.7001257184479982
186,0.6938850070379776
187,0.690858018295199
188,0.6994968279266728
189,0.6903688330223139
190,0.6870845338729674
191,0.6854529294481662
192,0.6850948876688185
193,0.6848285677612976
194,0.6884031764087796
195,0.68480477823798
196,0.6845047692195317
197,0.6840698746587268
198,0.6839050643832203
199,0.6834897956310203
200,0.6828881267162418
201,0.68183030644896
202,0.6805923368505287
203,0.6798455402550878
204,0.6796572929685909
205,0.6796365020023766
206,0.6796223762282101
207,0.6795521448805968
208,0.6794261375499795
209,0.6793026699258919
210,0.6792080620201442
211,0.679123283135372
212,0.678961528513072
213,0.678599183495688
214,0.6781333869235573
215,0.6779863655643064
216,0.677781191708023
217,0.6777490440267021
218,0.677745474866454
219,0.6777454444746562
220,0.6777454435610806
221,0.7363920304429631
222,112.74032204974095
223,0.850769177869466
224,0.7267484831851766
225,0.7262585745958459
226,0.7259456615890609
227,0.7243763487737694
228,0.7237780881352582
229,0.7232430972645099
230,0.7231650186642281
231,0.7231249233578887
232,0.7230365411130855
233,0.7229420365869651
234,0.7227675353794756
235,0.7225457925036962
236,0.7222823253521711
237,0.7221883404207232
238,0.7221324681177737
239,0.722123381370745
240,0.7221188564762816
241,0.7221070065149727
242,0.7220910536511211
243,0.7220749140599304
244,0.7220692712627834
245,0.722068117086756
246,0.7220672704244546
247,0.7220653620548557
248,0.722059962063434
249,0.7220483243568576
250,0.7220252557260279
251,0.722003534110556
252,0.7219756101378965
253,0.7219572923349207
254,0.7219531043688974
255,0.721948769675407
256,0.7219476685164306
257,0.7219474836701035
258,0.7219474760008572
259,0.7219474754352695
260,1.0003016714114348
261,754.6105505272948
262,0.8598673647148216
263,0.8075614802429081
264,0.8769101633160019
265,0.764395344272176
266,0.7626646399400245
267,0.7612461186806472
268,0.7606802015258498
269,0.7600454671247363
270,0.7569290101380555
271,0.7562404141310095
272,0.7539616054616004
273,0.804228198350359
274,0.7536861658594223
275,0.7516364921475178
276,0.7504114335250928
277,0.7495118647452624
278,0.7493838352271781
279,0.7492407658990581
280,0.7488509664753713
281,0.7485692232852719
282,0.7483727927705042
283,0.7481122819357869
284,0.7471656244416485
285,0.746958930941622
286,0.7497163790867651
287,0.7468183369177335
288,0.7468078933048213
289,0.7467927656266596
290,0.7467626116544297
291,0.7467014287685576
292,0.7466177332846212
293,0.7465604418815546
294,0.7465497557785128
295,0.7465488126304418
296,0.7465483899496576
297,0.7465473570496339
298,0.746544351453492
299,0.7465370906568654
300,0.7465199105643614
301,0.7464842338640749
302,0.7464659149615929
303,0.7463982045313302
304,0.7463396547098202
305,0.7463107032221639
306,0.7462949565756825
307,0.746289546182438
308,0.7462839684530295
309,0.7462775963919656
310,0.7462734224358075
311,0.7462727177549574
312,0.7462725606479738
313,0.7462725439181659
314,0.7462725428382213
315,0.7684428373215868
316,2948.472812301109
317,2.6506444913305565
318,0.7855435382666982
319,0.7646959074049651
320,0.7645952986883923
321,0.7640682472567516
322,0.764149373221233
323,0.76384891542958
324,0.7636270118814433
325,0.76350882446383
326,0.763498764859192
327,0.7634892479578768
328,0.7634851596847716
329,0.7634775428847855
330,0.7634638168537543
331,0.7634340495768197
332,0.7633916173657581
333,0.7633577185560392
334,0.7633492403361065
335,0.763348173481918
336,0.763347659182267
337,0.7633465426376187
338,0.7633442854394009
339,0.7633415705523564
340,0.763340277837339
341,0.7633401107601381
342,0.7633401003275156
343,0.7633400959091997
344,0.7633400768878252
345,0.763340033600105
346,0.7633399164613922
347,0.7633396711687991
348,0.7633392448552289
349,0.7633376407187688
350,0.7633367539709875
351,0.7633364121073374
352,0.7633363314546228
353,0.763336327913491
354,0.7633363245288177
355,0.7633363238922807
356,0.8682091624967312
357,27325.338181778894
358,10.372376501029521
359,0.8105906778474745
360,0.7939736689418211
361,0.844795362279813
362,0.7785045994473528
363,0.7780929489758215
364,0.7775229627784631
365,0.7774595559788104
366,0.7772343554778269
367,0.7768811000305412
368,0.7762685764721456
369,0.7973274489558622
370,0.775964470139172
371,0.7748675250096626
372,0.7746781230729534
373,0.7744163487817685
374,0.7753441499794673
375,0.7743548214967377
376,0.774145782053639
377,0.7740964079184635
378,0.7740633966261383
379,0.7740363996650139
380,0.7739751339159352
381,0.7739561546309413
382,0.7739492229364704
383,0.7739454768258884
384,0.7739330082436606
385,0.7739144379419934
386,0.7738919717544938
387,0.7738836473291214
388,0.7738811541078909
389,0.7738808953354839
390,0.7738808929442872
391,0.7738808903717828
392,0.7738808779987011
393,0.7738808515422816
394,0.7738807784923256
395,0.7738806071065981
396,0.7738802303643962
397,0.7738795650274054
398,0.77387951729273
399,0.7738791442619531
400,0.7738782292898525
401,0.773877452103806
402,0.7738771700942977
403,0.7738769570754734
404,0.7738763850531252
405,0.7738756576229617
406,0.7738746614350599
407,0.7738732205890215
408,0.7738730310021504
409,0.7738730401210857
410,0.7738730206530933
411,0.7738730122658835
412,0.7738730121276689
413,0.7837115243579869
414,41999.057292822894
415,30.895977263955007
416,0.8496077998713409
417,0.782258806807822
418,0.7820012549672714
419,0.7819448566064425
420,0.7817884012396478
421,0.7822129281462352
422,0.7816019141951
423,0.7815364790870685
424,0.7815178002290102
425,0.7815131755806206
426,0.7815119070563289
427,0.781511420719952
428,0.7815110774928948
429,0.7815101226998331
430,0.7815079713226472
431,0.781503111505405
432,0.7814950446712672
433,0.7814868968809892
434,0.7814838066462151
435,0.7814832241522808
436,0.7814830865957014
437,0.781483060378701
438,0.7814827297664497
439,0.7814822922024516
440,0.7814814662369212
441,0.7814809205724957
442,0.7814806004136896
443,0.7814805496408601
444,0.7814805476921665
445,0.8279848293944172
446,444480.9896913943
447,304.14725856612387
448,0.895498392963488
449,0.7929692623287882
450,0.7899467548515298
451,0.7892644843173043
452,0.7878339497870127
453,0.787699972916343
454,0.7876643123206277
455,0.7875824570965699
456,0.787480983343193
457,0.7868379242326349
458,0.7866602706480746
459,0.7866176314235186
460,0.7865878870630939
461,0.7865179953062589
462,0.7875306225734687
463,0.7864825187602447
464,0.7864505725504896
465,0.7864391923229948
466,0.7864381572810744
467,0.7864366982660477
468,0.7864324762451325
469,0.7864228570522646
470,0.7864011516815717
471,0.7863640405127297
472,0.786325007911308
473,0.7863087676039597
474,0.7863063595647916
475,0.7863061552013597
476,0.7863059930456022
477,0.7863046455652729
478,0.7863024773228101
479,0.786299337340938
480,0.786295910308168
481,0.7862952682080044
482,0.7862947357495238
483,0.7862947077887197
484,0.7862947068443691
485,0.7908133230748813
486,497779.46253856824
487,411.6569735877282
488,1.0800449548217423
489,0.7934063057093921
490,0.790041997578134
491,0.7900232669008913
492,0.7898406884224868
493,0.789817922836363
494,0.7898059199450033
495,0.7897993107725146
496,0.7897991980682681
497,0.7897991698920472
498,0.7897991285781527
499,0.7897989991383892
500,0.7897986964609138
501,0.7897979683524281
502,0.789796550061419
503,0.7897946167874091
504,0.789793401051073
505,0.7897929128424233
506,0.789792818858803
507,0.7897928129374767
508,0.7897927854642398
509,0.7897927433325685
510,0.7897926339446706
511,0.7897924679415037
512,0.789792583274369
513,0.789792419494352
514,0.7897923126378502
515,0.7897922862144243
516,0.7897922845827218
517,0.8111470961121863
518,5299135.098893901
519,4409.505598653707
520,2.7347953308909823
521,0.7990464560711846
522,0.795841963454578
523,0.8064236718505321
524,0.7927492067572253
525,0.7926814890007468
526,0.7925900070400093
527,0.7925799780584577
528,0.7925485651374274
529,0.7924412400022526
530,0.7967881319914464
531,0.792405375899904
532,0.7921442924271065
533,0.7921188448104902
534,0.7920757270593304
535,0.7920803845529567
536,0.7920686359366313
537,0.7920728384925223
538,0.792068291035425
539,0.7920540695488545
540,0.7920518103414781
541,0.7920515990076911
542,0.7920515301284027
543,0.7920513933935707
544,0.7920510093308653
545,0.7920500611918574
546,0.7920477286900379
547,0.7920414461735719
548,0.7920268661537213
549,0.7920267827102709
550,0.792024588162208
551,0.7920216267940384
552,0.7920209555066903
553,0.7920209120482619
554,0.7920208681404246
555,0.7920208003433117
556,0.7920206509840522
557,0.7920203195917657
558,0.7920196541330119
559,0.7920187463154995
560,0.7920188011939888
561,0.7920185005936042
562,0.7920181104083488
563,0.7920180362611023
564,0.7920180307867885
565,0.7920180301460519
566,0.7941101180038913
567,5419036.11679717
568,4807.525141558533
569,3.878259814996711
570,0.8037420031715583
571,0.7937702110812171
572,0.793743048065236
573,0.7937300703521173
574,0.79369260816938
575,0.7939060469940645
576,0.7936524631168942
577,0.7936440609026304
578,0.7936400752076945
579,0.7936392349763869
580,0.7936391682208418
581,0.7936391589441761
582,0.7936391569565949
583,0.8035245133641686
584,56767181.039077245
585,50870.20247059984
586,31.247897457617203
587,0.8077921041505134
588,0.7953859762149865
589,0.7951115455049085
590,0.7949623486764845
591,0.7949340306776785
592,0.7949295460568794
593,0.7948826820370993
594,0.7947914873829482
595,0.7969913479362123
596,0.7947475383229512
597,0.7947101030812103
598,0.7947017795831047
599,0.7946881565784504
600,0.7948947670856028
601,0.7946881559871909
602,0.795637315183336
603,45178627.43713762
604,41228.29384646384
605,29.5200035463019
606,0.8209440039334741
607,0.7957010545754326
608,0.7954862894313128
609,0.7954819267734368
610,0.7954512616436445
611,0.7958366693765566
612,0.7954475084028083
613,0.795439136328574
614,0.7954987738201031
615,0.7954363128378878
616,0.7954282302073159
617,0.7954259494064186
618,0.7954256120040346
619,0.795425559289641
620,0.7954255484807863
621,0.7954255373547027
622,0.7954255026773803
623,0.7954254174176498
624,0.795425192728864
625,0.7954246398863726
626,0.7954227657383783
627,0.7954165351608241
628,0.7954226887961284
629,0.7954160544192841
630,0.7954158078565197
631,0.795415775122099
632,0.7954157744549795
633,0.7954157718950768
634,0.7954157633784714
635,0.7954157237517234
636,0.7954156324857325
637,0.795415426225847
638,0.7954150912529818
639,0.7954147969569277
640,0.7954146835598693
641,0.7954146697419292
642,0.7954146688349899
643,0.7999085315659891
644,580074071.9695657
645,537709.0391848068
646,372.33478705030444
647,0.9416211856411502
648,0.7971793986215618
649,0.7965972414017071
650,0.7982231935781499
651,0.7960607708965546
652,0.7960474176086
653,0.7960379977917876
654,0.7960351128456921
655,0.7960343841739056
656,0.7960208787845752
657,0.795968191916036
658,0.7959438655300584
659,0.7959413057539418
660,0.7959368368696398
661,0.7959282414513869
662,0.7960057531632663
663,0.7959230346395131
664,0.7959204587509273
665,0.7964375304074595
666,0.7959199645605226
667,0.7959143673445076
668,0.795913564836467
669,0.7959134925683474
670,0.7959134855596682
671,0.7959134726531353
672,0.7959134496390964
673,0.7959133826740552
674,0.7959132184576501
675,0.7959127898886993
676,0.7959117537867204
677,0.795909468022341
678,0.7959055438691306
679,0.7959014071291589
680,0.7959001324359238
681,0.7958991516765326
682,0.7958990732510209
683,0.7958990702556719
684,0.7958990678471871
685,0.7958990460410621
686,0.7958990061284534
687,0.79589889335073
688,0.795898657922228
689,0.7958982686248584
690,0.7958978318901999
691,0.7958975382719032
692,0.7958974947541282
693,0.7958974939373195
694,0.7963501512145713
695,585207519.1975049
696,546326.0695471931
697,403.8196100595884
698,1.0498166734860128
699,0.7976264730331332
700,0.7962733166451146
701,0.796270302085939
702,0.7962663421116034
703,0.7962574042977744
704,0.7962501189919005
705,0.7962491225806039
706,0.7962483331374961
707,0.7962479255498757
708,0.7962478660342165
709,0.7962478633444113
710,0.7962478632909321
711,0.7983871089622046
712,5943557105.379529
713,5589997.955208787
714,4117.128914220289
715,3.0799994960939747
716,0.7980411444625867
717,0.797151749498316
718,0.7965306607302575
719,0.7965250115447119
720,0.7965224188065279
721,0.7965209141488149
722,0.7965159883233935
723,0.7964879313979867
724,0.7964795528428117
725,0.7964731240082564
726,0.7964718996810374
727,0.7964710541799953
728,0.7964708530649247
729,0.7964708321874261
730,0.7964708308592164
731,0.7966804158527283
732,5835933741.462817
733,5500674.053352444
734,4175.603308180225
735,3.624796222926253
736,0.7998585789322508
737,0.796663665599083
738,0.7966437481744306
739,0.7966423288298147
740,0.7966403540958251
741,0.7966400975921897
742,0.7966359483113463
743,0.7966335983005342
744,0.7966331528135157
745,0.7966331097298585
746,0.7966330894179072
747,0.7966330877983472
748,0.7976235483235317
749,59661239819.43032
750,56513639.66367019
751,42862.302019843526
752,29.23218687400154
753,0.8065993836076644
754,0.796969118230676
755,0.7968616654244317
756,0.7970505749974007
757,0.7967641971021874
758,0.79676213121275
759,0.7967611818600147
760,0.7967605047256777
761,0.7967565385348567
762,0.7967486538796845
763,0.7967426608701348
764,0.7967402471345915
765,0.7967396823419384
766,0.7967387077918071
767,0.7967382316259763
768,0.7967366127290236
769,0.7967365133590392
770,0.7967364843335659
771,0.7967364835539927
772,0.7968337316327436
773,58539792712.85769
774,55436761.234175906
775,42651.669042094625
776,31.626258119099464
777,0.8164300847572356
778,0.7969871477651838
779,0.7968170465357585
780,0.7968165927697056
781,0.7968148951696241
782,0.7968128511306821
783,0.7968120700840335
784,0.7968118524382743
785,0.7968117688756654
786,0.7968117633158633
787,0.7968117631349525
788,0.7972713479871225
789,597709873890.0364
790,568029700.1096721
791,436700.8995021212
792,315.1978500349118
793,0.9554508224257614
794,0.7970758742477152
795,0.796974647713915
796,0.7970888963973096
797,0.7968758555944826
798,0.7968756791135183
799,0.7968716147253421
800,0.7968710710294934
801,0.7968704831307625
802,0.7968692451281973
803,0.7968646153848442
804,0.796966472356366
805,0.7968639336650889
806,0.7968619545214217
807,0.7968609476135827
808,0.7968604869422625
809,0.7968918862309284
810,0.7968604749401258
811,0.7968836117638425
812,0.7968604748964021
