,loss
0,23.31430112681365
1,16.809217577488646
2,16.616494559685243
3,15.860902873952368
4,13.083342298712596
5,3.3435847105595276
6,2.5769957226354565
7,2.113411867512785
8,2.106049661535387
9,2.0910258412567435
10,2.094044568718887
11,2.1079548963846806
12,2.1749502842977915
13,2.372995058925653
14,2.2303959172170655
15,2.122387682015976
16,2.4147639393074196
17,2.137366920644359
18,2.100726114052276
19,2.1322888034133767
20,2.101732632073061
21,2.080812397696379
22,2.08142501011723
23,2.087486111740509
24,2.091721094500579
25,2.092065139499449
26,2.0917222966912727
27,2.0916055938782745
28,2.0912522856214784
29,2.0907212893137452
30,2.090731515009569
31,2.0907941210932846
32,2.090799230822359
33,2.090799230822359
34,2.385633447532268
35,2.123899196692261
36,2.120720844118121
37,2.1168361611697164
38,2.1209514372785407
39,2.1273267953138655
40,2.127591978707993
41,2.127598681180232
42,2.090799230822359
43,3.3830448563065176
44,2.2967980150231972
45,2.2547148555611343
46,2.1794089172766427
47,2.2070709015364987
48,2.2040985679367546
49,2.1886197603075175
50,2.6914574044701984
51,2.2256523595393336
52,2.2164185865461388
53,2.2150209945299584
54,2.2150883850648886
55,2.090799230822359
56,3.016171856638021
57,2.95042938204778
58,2.709868137548634
59,2.126757834431902
60,2.431165782546088
61,2.1405575477703267
62,2.3424367720418333
63,2.321113009903451
64,2.325414101368465
65,2.3455542691754654
66,2.4496271068064988
67,2.3705628825142195
68,2.3889294436295887
69,2.368106905930704
70,2.3351741064949145
71,2.3433511461180956
72,2.342359411272515
73,2.3423190140560783
74,2.3423190140560783
75,3.888875049947493
76,2.4750948257773806
77,2.3921680359373076
78,2.391714180752723
79,2.3899015191066093
80,2.3886887814709015
81,2.392774388224364
82,2.398594002330472
83,2.398837308655292
84,2.39884346285519
85,2.3423190140560783
86,3.8054811625633507
87,2.7020222104237357
88,2.6392178583030956
89,2.37170687339257
90,2.5070556503739234
91,2.4569816277647023
92,2.4828565681467625
93,2.4820324194948697
94,2.4787431478253263
95,2.467868677624922
96,2.999723009043253
97,2.5125384225504983
98,2.4966450224362324
99,2.4934335047715197
100,2.493775551470339
101,2.493769857498365
102,2.3423190140560783
103,3.662830293955387
104,3.4903112375676106
105,3.3941405937657807
106,3.133559345508795
107,2.4133828435324163
108,2.769007708517475
109,2.52541932831099
110,2.6824915383294052
111,2.5133900877570015
112,2.6090626537033588
113,2.58559385420543
114,2.9997231969423903
115,2.617684126452298
116,2.59953284912224
117,2.600656534367595
118,2.600764339774586
119,2.600766787822036
120,2.6007765807407788
121,2.600815764078803
122,2.60097268403976
123,2.6016033496253606
124,2.6041737838361625
125,2.61521987057371
126,2.6081750437000712
127,2.609114084262422
128,3.0488184895052446
129,2.4074131796947773
130,2.596472290012955
131,3411722.174535106
132,2.596472290012955
133,2.596472290012955
134,4.593583253723642
135,3.0440621081104875
136,2.659360114381446
137,2.6424185623418506
138,2.6293644886892635
139,2.631739832421593
140,2.641549724729727
141,2.6757113247370388
142,2.659767482904188
143,2.6294619160633648
144,2.575533201857141
145,2.547784863157247
146,2.4943374915644183
147,2.4918344150382583
148,2.5142432806411503
149,2.4958639091863897
150,2.4954134901896987
151,2.4953847993867697
152,2.495384274830604
153,2.495384274830604
154,2.511461688630042
155,2.4963019306632406
156,2.4962800206938134
157,2.496275196275862
158,2.4962500874399174
159,2.49622700513821
160,2.4962094266714967
161,2.496223480383401
162,2.49624233001
163,2.496247655057056
164,2.495384274830604
165,3.1783558436989106
166,2.595132794841599
167,2.5144819390615254
168,2.4992439308174665
169,2.4989050574819114
170,2.4981292154602297
171,2.501189713741388
172,2.4997125949487518
173,2.4995928604300754
174,2.4995950761964303
175,2.4996039424956282
176,2.4996394594328533
177,2.499643447370681
178,2.499538781863501
179,2.4994441554927063
180,2.499419305401947
181,2.499418427276414
182,2.495384274830604
183,3.9759422379992593
184,2.692886564046551
185,2.530965664767267
186,2.509849103465007
187,2.5079255687148163
188,2.499142411784037
189,2.504447647421335
190,2.503708939606173
191,2.503867765928668
192,2.5043247710293146
193,2.505050381024955
194,2.5050201390268523
195,2.504514426477591
196,2.5042872447976996
197,2.5043026886007356
198,2.504325786070033
199,2.50435697346977
200,2.5043870760320095
201,2.5043856846428794
202,2.504292903560361
203,2.5040886657312087
204,2.503916877421305
205,2.5038781897092375
206,2.5038804181823773
207,2.503881585108066
208,2.503881585108066
209,3.0248287555121482
210,2.5812693634447954
211,2.518091039080745
212,2.5059254368204247
213,2.5052927378337806
214,2.505104328143366
215,2.505427330578619
216,2.505530068638569
217,2.505560719918752
218,2.5055615716311133
219,2.5055649786066927
220,2.5055738196419446
221,2.5055770535842883
222,2.505560340655903
223,2.5055197340203765
224,2.505488072095087
225,2.5054809909568165
226,2.505481182180727
227,2.503881585108066
228,3.9904473230780226
229,2.7052982840531894
230,2.5373599890157803
231,2.5117928482039216
232,2.5103111822195125
233,2.5045588514005424
234,2.507899604478891
235,2.507001167079667
236,2.5074753585736564
237,2.5074218209322927
238,2.507148076615403
239,2.508709034418199
240,2.5077831630953686
241,2.507572344709765
242,2.507612485837215
243,2.507620902918204
244,2.507622787503665
245,2.5076306032365294
246,2.507637235223919
247,2.5076412586357146
248,2.5076290578212093
249,2.5075801443665555
250,2.507498748324893
251,2.5074428878155097
252,2.5074342788975508
253,2.5074361627965507
254,2.5074361627965507
255,2.9982519253742965
256,2.5800152444111917
257,2.520112154563135
258,2.509681026506599
259,2.5080382456521115
260,2.5080263540210774
261,2.5079787889417933
262,2.5079524729704863
263,2.5106008468956547
264,2.508209125318639
265,2.5081916818545795
266,2.508190735183861
267,2.5074361627965507
268,3.9961770680462045
269,2.710088007498841
270,2.5399477964439767
271,2.5137658374570795
272,2.510046828162378
273,2.509666979614508
274,2.5085508420572515
275,2.5092121313399858
276,2.5089917901692838
277,2.509041925233882
278,2.509095571199421
279,2.509222671495422
280,2.509993119186063
281,2.5092253926651273
282,2.5092253926651273
283,2.7346814443165846
284,2.5446153093289667
285,2.5154463897221984
286,2.510288923901302
287,2.5093765634358505
288,2.509370619882891
289,2.5093468460310264
290,2.509251756383166
291,2.5106017313018905
292,2.5094717015180414
293,2.509390118768432
294,2.5094447687697667
295,2.5094462778725894
296,2.5092253926651273
297,3.9995174063652135
298,2.712611861826367
299,2.5412889835172203
300,2.514940083845502
301,2.5106774876381515
302,2.5103653985064156
303,2.5090549386632883
304,2.5099701445340203
305,2.5098022277561185
306,2.5098779529806796
307,2.509878301388706
308,2.5098796950247078
309,2.5098852696310416
310,2.509903650366425
311,2.5099071278796954
312,2.5099112039926
313,2.509911302390174
314,2.509911695982849
315,2.5092253926651273
316,3.99850422841932
317,2.7123333240017793
318,2.54124420967445
319,2.514936901076937
320,2.5107372775226398
321,2.5106963189653806
322,2.5105325018284
323,2.5093015965326577
324,2.510293217552425
325,2.5101453182583704
326,2.5102326431342825
327,2.5102292764391243
328,2.5102158097739067
329,2.510193374992865
330,2.5101241022897987
331,2.5105985486607
332,2.510266954241484
333,2.51024372847806
334,2.5102435536989787
335,2.5102435536989787
336,3.3258787794428644
337,2.6258447829482265
338,2.5288311224853905
339,2.513432222899514
340,2.5108640873411425
341,2.510359348553221
342,2.5103333842008615
343,2.510322925563659
344,2.510308421792702
345,2.510450945698596
346,2.5103454883646172
347,2.510344812687912
348,2.510344672829504
349,2.5103441133970055
350,2.5102435536989787
351,4.000470916545763
352,2.71380524297384
353,2.542006859608021
354,2.5155871897883535
355,2.511244672557631
356,2.5105963773245756
357,2.5105520537802404
358,2.5102763706176288
359,2.510462806941483
360,2.510424974190145
361,2.510442850215216
362,2.5104426069041237
363,2.5104416336604762
364,2.5104377406974754
365,2.5104330500606635
366,2.5105947269303117
367,2.5104516384091684
368,2.5104496876141966
369,2.510449477094764
370,2.510449477094764
371,3.044495072011663
372,2.588621010719454
373,2.5231509059060344
374,2.5126041380072484
375,2.51084872708224
376,2.5105065640479056
377,2.5104822159384503
378,2.5104769325908247
379,2.510474502400039
380,2.5105993934891653
381,2.510487371618099
382,2.5104864828410283
383,2.51048639616957
384,2.510449477094764
385,4.000821245267607
386,2.714135938797209
387,2.5421668436824314
388,2.5157177378914373
389,2.511374274290685
390,2.5106517113505924
391,2.5106053984326984
392,2.51050709337338
393,2.510549102162889
394,2.5105328287777433
395,2.510526274736108
396,2.5105266455096036
397,2.5105281286050523
398,2.51053406101031
399,2.51053345033898
400,2.5105322959098757
401,2.5105312950508316
402,2.510531310705177
403,2.51053137332259
