,loss
0,7.1412263994130445
1,3.2163962457972475
2,1.127916616924183
3,0.6285833399251685
4,0.5164045708193532
5,0.4661432568047544
6,0.4774205878297006
7,0.477797081935389
8,0.4852924249009077
9,0.50495457771654
10,0.6787018486152967
11,0.5288377440599562
12,0.5100146260671696
13,0.4874430565576092
14,0.4937731784816239
15,0.7218142559808837
16,0.5037593035332353
17,0.5017587527255495
18,0.48114695549054975
19,0.8818928429179872
20,0.49272091066840445
21,0.4806131515704772
22,0.4792663167174627
23,0.47927976104840164
24,0.4792787498683682
25,0.4792787498683682
26,1.980005975813176
27,0.5275513499919933
28,0.5109052296930475
29,0.5084868536520849
30,0.5072020357629606
31,0.510886127775611
32,0.5144823810655655
33,0.5145532588264512
34,0.5145560905285977
35,0.5145674188543101
36,0.5145700525168165
37,0.5145619651385653
38,0.4792787498683682
39,3.2824159792483836
40,0.8166894187893156
41,0.7027635821680003
42,0.5133257353008561
43,0.6020412274388315
44,0.5906231912571541
45,0.5895473287416938
46,0.5887102997475498
47,0.5937110637213688
48,0.6048843370373095
49,0.613577971012102
50,0.6123891726196677
51,0.6005196187617469
52,0.5997201737329116
53,0.5994639968973275
54,0.5988051377360848
55,0.598866324182309
56,0.5996549689397023
57,0.6001474898214288
58,0.6002541701096693
59,0.6002567346639033
60,0.4792787498683682
61,3.049327831294309
62,0.9349305293392367
63,0.9077939833468014
64,0.8068976928659704
65,0.5079220900282628
66,0.7208649871810265
67,0.6813713627760433
68,0.7020527237973426
69,0.6988876730771528
70,0.6895641670747218
71,0.6864661301459638
72,0.694234090907406
73,0.8434393654981537
74,0.7019472858977228
75,0.6997182232703532
76,0.699022297922297
77,0.6959958537372849
78,0.8436302556025468
79,0.7008148701096774
80,0.7010191496061826
81,0.7011753741897719
82,0.7011741446794072
83,0.7011741446794072
84,4.578429006501455
85,1.1689398713205779
86,0.7691870112964163
87,0.7410869947857879
88,0.7337641658037092
89,0.7339418163634358
90,0.7346536388759095
91,0.7366688160341164
92,0.7377059460413602
93,0.738581057110096
94,0.7387315325706487
95,0.7394008151719808
96,0.739628397027193
97,0.7391190222579183
98,0.7383295530672185
99,0.7380252212977478
100,0.7379955350873456
101,0.7379967545755327
102,0.7011741446794072
103,4.200655392634162
104,1.1171729660669176
105,0.8433979946553478
106,0.8239454419380684
107,0.7210156315275809
108,0.7873245219338112
109,0.7751638342686533
110,0.779872516301651
111,0.7803678389936917
112,0.7817356221302677
113,0.7873644866139674
114,0.7893049180925465
115,0.7865187360647188
116,0.7801218648458591
117,0.7808125221875998
118,0.7808532723799337
119,0.7810165402536086
120,0.7815029029519208
121,0.7812580585155434
122,0.780352666788155
123,0.7798750443007763
124,0.7798093157081156
125,0.7798090700036112
126,0.7798094966369387
127,0.7798094966369387
128,4.130303608523383
129,1.2079088936527425
130,0.8509269417757793
131,0.7948363904585053
132,0.7939137681640941
133,0.7923303992767855
134,0.7918881940935889
135,0.843087633254794
136,0.7957039955419062
137,0.795475051823396
138,0.7954288955212839
139,0.7952187089742581
140,0.7950760024073652
141,0.7950545811668843
142,0.7951527274881003
143,0.7952029721609004
144,0.7952098322687752
145,0.7798094966369387
146,4.471432719576922
147,1.2475527825584036
148,0.8673409873260599
149,0.8480452269837881
150,0.8006134712431006
151,0.826837920042883
152,0.7966447870411759
153,0.8155405091119192
154,0.8137965742978588
155,0.8140199921693962
156,0.815838041367711
157,0.8180293291674948
158,0.8174192766092439
159,0.8153323676720442
160,0.814914009043695
161,0.8149178028491832
162,0.8149329934410496
163,0.8149940017271394
164,0.8149839358795831
165,0.8145657443157047
166,0.8142353824612201
167,0.8141881842730172
168,0.8141869469909944
169,0.8141869469909944
170,3.8778130779305777
171,1.2116750137229104
172,0.8792779221703542
173,0.8239323865110567
174,0.8209882854497692
175,0.8203950794758148
176,0.8197747517607246
177,0.8229834007393508
178,0.8215070160125953
179,0.8213872943369342
180,0.8213860808990171
181,0.8213812281002064
182,0.8213618321506831
183,0.821284492284111
184,0.8211777709896628
185,0.8212159433378864
186,0.8212267538444772
187,0.8212272743677188
188,0.8141869469909944
189,4.57701310917936
190,1.3030471462573874
191,0.8932073708983217
192,0.8427674919388152
193,0.8382469518493018
194,0.8201408689030533
195,0.8310799087906937
196,0.8295451229743835
197,0.8300561187706047
198,0.8301807436577356
199,0.8309901425798266
200,0.8319681091451214
201,0.8318015009893477
202,0.8308648971879806
203,0.8304298057163577
204,0.8304600094492313
205,0.8304743820073418
206,0.8305160376299432
207,0.8305613606185939
208,0.8306118718610428
209,0.8306179494222083
210,0.8305006786322895
211,0.8302486046652408
212,0.8300802612341123
213,0.8300537972463701
214,0.8300556686867088
215,0.8300562833030367
216,0.8300562833030367
217,3.831307557642476
218,1.221174500782874
219,0.8912284146352761
220,0.8410884207137044
221,0.8330936467000797
222,0.833024183765739
223,0.8327463917257895
224,0.8350272577600939
225,0.8337498250192762
226,0.8332334577154352
227,0.8333968446038263
228,0.8334148841788183
229,0.8334164136599127
230,0.8334225316785467
231,0.8334313772178004
232,0.8334477323703384
233,0.8334513393465895
234,0.8334240171114075
235,0.833367455618722
236,0.8333346714673036
237,0.8333301363881842
238,0.8333304324817118
239,0.8300562833030367
240,4.6242155728672465
241,1.3264108289394252
242,0.9054218380101895
243,0.8470021356826258
244,0.8436800713340477
245,0.831174445193208
246,0.8384907101535478
247,0.8363678211280818
248,0.8374795007582904
249,0.837451936640093
250,0.8373416894557602
251,0.8368183212601864
252,0.8442697621557081
253,0.8377773776176796
254,0.837548613252995
255,0.8376384890681652
256,0.8376466635387966
257,0.8376496212883731
258,0.8376593176572709
259,0.8376700591054769
260,0.8376840258758406
261,0.837692253076782
262,0.8376745951366432
263,0.8376045534038166
264,0.8374993176364186
265,0.8374495889981525
266,0.8374462290326395
267,0.8374475241886449
268,0.8374475241886449
269,3.8260030599586843
270,1.2275622828351924
271,0.8965145223422585
272,0.8484939218255481
273,0.8392115184707537
274,0.8388746583760712
275,0.8387755642670218
276,0.838579690257679
277,0.8399748150965924
278,0.8390600362034583
279,0.838872668094197
280,0.839006618634561
281,0.8390135547228302
282,0.8390138148771566
283,0.8390148554977878
284,0.8374475241886449
285,4.645853406319925
286,1.3372463788443354
287,0.9110173783675334
288,0.8513639793672784
289,0.8431181546968494
290,0.8422936062935664
291,0.8396009097977135
292,0.8409862859254768
293,0.8408613974584641
294,0.8408612111855482
295,0.840860466099645
296,0.8408574858481952
297,0.8408524324354613
298,0.8839268434468651
299,0.8407478144175382
300,0.8487755253272445
301,0.8407265721009607
302,0.840776275897658
303,0.840883113601775
304,0.8408892838714848
305,0.8408893494751346
306,0.8408893494751346
307,3.8266826026146474
308,1.230926056746081
309,0.8989079802801353
310,0.8511683388030572
311,0.8425764228773635
312,0.8415341600414923
313,0.8415308569192925
314,0.8415176445626618
315,0.8414822562268874
316,0.8439612683413168
317,0.8416290946331799
318,0.8416184005545942
319,0.8416180833837812
320,0.8408893494751346
321,4.65586263209228
322,1.3422825659813524
323,0.9135916016924437
324,0.8535942752353075
325,0.8441515703704411
326,0.843581922552518
327,0.8410526225896703
328,0.8426810625528506
329,0.8423378300177046
330,0.8425062122721498
331,0.8424888373362892
332,0.8424434611335998
333,0.842376648831044
334,0.8429100699255405
335,0.8425936699303274
336,0.8425289540226446
337,0.8425332935662114
338,0.8425345653275962
339,0.8425345653275962
340,3.8290623952939455
341,1.2330244332410425
342,0.9001163648183073
343,0.852320624813167
344,0.8444290756440155
345,0.8428755088482294
346,0.8428381417582461
347,0.8428129774484282
348,0.8427680944886075
349,0.8431966682245107
350,0.8428760751642358
351,0.8428736799683278
352,0.8428735754025704
353,0.8428731571398148
354,0.8425345653275962
355,4.660541845720813
356,1.3446068717124342
357,0.9148181018747323
358,0.8546566044318585
359,0.8449858657758962
360,0.8435312809557215
361,0.843428882422857
362,0.843225056952946
363,0.8432899665271024
364,0.8432830702007704
365,0.8432602171503302
366,0.8432342070568731
367,0.8433068347155025
368,0.8433011984530678
369,0.8432994253472903
370,0.8432994212439529
371,0.8432994048306466
372,0.8432993391781152
373,0.843299076579086
374,0.8432980263605152
375,0.8432938283269661
376,0.843277081644502
377,0.8432354347629639
378,0.8432327886448298
379,0.843233303550328
380,0.843233303550328
381,3.829193859089612
382,1.2334803721649803
383,0.9005296954285327
384,0.8527445880098742
385,0.8449874688861633
386,0.8434908540292948
387,0.8433871979854801
