,loss
0,1.212150667289353
1,1.2274502068041444
2,0.8956517113568672
3,0.7778240341680662
4,0.7755928808670731
5,0.7615210620331113
6,0.7623880079981682
7,0.763496518403268
8,0.7634750040030371
9,0.7560009142161266
10,0.7545400617188034
11,1.1230235416881196
12,0.765457174055315
13,0.763727953686753
14,0.7637119978874083
15,0.764207333082616
16,0.7643117373131862
17,0.7643143681077069
18,0.7643143681077069
19,1.734115935523012
20,0.7910916545606772
21,0.7848362782286726
22,0.7823935174118299
23,0.7913650627389193
24,0.7886481795542266
25,0.7884547727305303
26,0.788291969013527
27,0.7882449768453579
28,0.7884174577272783
29,0.7885721722408975
30,0.7886072426319855
31,0.7886090484929726
32,0.7643143681077069
33,3.5025071635802174
34,1.0240937021059826
35,0.9250478236927513
36,0.8051802047719337
37,0.8667897808946312
38,0.8453603962749189
39,0.8491549390651952
40,0.8578616613564223
41,0.8582962943302411
42,0.8600454641781717
43,0.8627222327844306
44,0.8602246456484534
45,0.8568957654943141
46,0.8569378176692312
47,0.857106839732363
48,0.8574477192275776
49,0.8573189551818944
50,0.8572932710234641
51,0.7643143681077069
52,3.1987380708972535
53,1.1704635251824607
54,1.1394351475083317
55,1.0270085623543652
56,0.8021068753024504
57,0.961143184234742
58,0.9361828971405123
59,0.9458075290920347
60,0.946866711534964
61,0.9513112795044814
62,0.9610319417510806
63,0.9566365512617433
64,0.9337376076452484
65,1.0877774176442245
66,0.9493692534351112
67,0.9477789471716817
68,0.947079365806612
69,0.9455699013501476
70,0.9443275242097361
71,1.0903838708172195
72,0.9484840022992229
73,0.9483280677356987
74,0.9485023920638974
75,0.9484958281443121
76,0.9484958281443121
77,4.732110270332273
78,1.367448330120928
79,1.0062047694055491
80,0.9846845072815573
81,0.9794030682023069
82,0.9786343477284518
83,0.9755718578866172
84,1.0307180704528365
85,0.9847514953115795
86,0.9809902298036609
87,0.983505837289026
88,0.9838479845802567
89,0.9841891676087676
90,0.9846597935229191
91,0.9848944753867381
92,0.9844572551838933
93,0.9837089665059905
94,0.9834202027017598
95,0.9833890909222999
96,0.9833902692409782
97,0.9484958281443121
98,4.2854696451667245
99,1.3109697481178415
100,1.0792279709492618
101,1.0614784787902878
102,0.983125660570887
103,1.0286629579458686
104,1.0219804397828787
105,1.0231251928571028
106,1.0247664046361042
107,1.0271431702352167
108,1.0296919936136801
109,1.0339954800979603
110,1.0332242253918953
111,1.0244170426826367
112,1.0251117383094457
113,1.025138658252813
114,1.025246657118662
115,1.0255300697140823
116,1.0249589400994865
117,1.024318488242455
118,1.0241988456421858
119,1.024192330429096
120,1.024192780469641
121,1.024192780469641
122,3.8148523786058024
123,1.3618517179286618
124,1.0787175822213975
125,1.0383062831769216
126,1.0378998807397724
127,1.0362769803162646
128,1.0390602885596563
129,1.0395587070112124
130,1.039710988711349
131,1.0397863480255867
132,1.0399708834770593
133,1.0401274332727446
134,1.0401510005448342
135,1.0398575429927406
136,1.039506121743803
137,1.0393946024823872
138,1.0393857290680777
139,1.0393866965531493
140,1.024192780469641
141,4.566727805691889
142,1.4430409325704103
143,1.1048520189909306
144,1.0887489757662052
145,1.0311418444873162
146,1.0630341305982511
147,1.0530070106349962
148,1.0583401534842942
149,1.0582207043189573
150,1.0579796306349887
151,1.0570178080516581
152,1.0559850941214393
153,1.0879682336878016
154,1.0593688224263622
155,1.0590530979475923
156,1.0589796477978721
157,1.0587287796543565
158,1.058412342623177
159,1.057990966086044
160,1.057783439705312
161,1.0579874461518226
162,1.0581721359949252
163,1.0582171885804355
164,1.0582201538519853
165,1.0582201538519853
166,3.621341261844188
167,1.3741339929161
168,1.11089667421416
169,1.066352331438768
170,1.064729399822073
171,1.0642452623192136
172,1.0632920211080097
173,1.070369156807537
174,1.0655666111449027
175,1.0654164116998834
176,1.0654059631875838
177,1.0653215422696547
178,1.0652673450688985
179,1.0651497100730667
180,1.0650633565559307
181,1.06507898389486
182,1.0651713714201483
183,1.0652200948502755
184,1.0652277582368084
185,1.0652278512840274
186,1.0582201538519853
187,4.677398598125055
188,1.5007402518528061
189,1.1298180108467204
190,1.0856341984596465
191,1.0814195571992886
192,1.0661444089535084
193,1.0747499203190527
194,1.0737414024464602
195,1.0739597492715003
196,1.0744275436834905
197,1.0751862149181663
198,1.07758251702479
199,1.0763797551621557
200,1.074087392224926
201,1.0745092066575102
202,1.0744695217262077
203,1.0744511586350252
204,1.0743922905589829
205,1.0743107625419406
206,1.0741675969444482
207,1.0739774935569268
208,1.0738204855990843
209,1.0738644840032256
210,1.0739807059202988
211,1.0740250776156641
212,1.0740306685182675
213,1.074030675067128
214,1.074030675067128
215,3.5863143657289256
216,1.384937197450888
217,1.1234748722071513
218,1.082007241846051
219,1.0769757901241541
220,1.0769579902308268
221,1.0768867952712717
222,1.0767195308471231
223,1.0882345663061208
224,1.0774421551678393
225,1.0773899331007206
226,1.0773875260654826
227,1.0773698194528905
228,1.0773489961161287
229,1.077311746193777
230,1.0772697632012802
231,1.0772477641694895
232,1.0772678370702806
233,1.0772916277158913
234,1.0772981920115636
235,1.074030675067128
236,4.72691151242232
237,1.524628055838314
238,1.1420246489439232
239,1.0900054015358303
240,1.0870492821948377
241,1.07484532336349
242,1.0823914673328323
243,1.0805170268720172
244,1.081514092245756
245,1.0814009746200282
246,1.0812266379311142
247,1.0809086173243987
248,1.081945926433687
249,1.0816854516483616
250,1.0816238843038108
251,1.0816254398051282
252,1.0816316619160746
253,1.0816428923073715
254,1.0816614594390455
255,1.0816687555728846
256,1.0816394632009674
257,1.0815510155665073
258,1.0814490430335482
259,1.0814105324142897
260,1.0814092706710676
261,1.081410342441957
262,1.081410342441957
263,3.583165185303726
264,1.3913581283210925
265,1.128841889511207
266,1.0903891627853908
267,1.0829827355784032
268,1.0828004663328274
269,1.082673064803521
270,1.0824840955336568
271,1.0861984308242174
272,1.082992366157643
273,1.0829791245526958
274,1.0829783131082644
275,1.081410342441957
276,4.749595265668626
277,1.535678164524872
278,1.147621677254068
279,1.0941220804823648
280,1.0866173931141616
281,1.0859351470570668
282,1.0841502823490352
283,1.0850526710263502
284,1.0847958117067722
285,1.0848398469957663
286,1.0849382222121218
287,1.0850983732726314
288,1.085374926661103
289,1.0852603541961963
290,1.0849163795917802
291,1.0849556825287774
292,1.084952799092311
293,1.0849521234284938
294,1.0849521234284938
295,3.5918602653852347
296,1.396165591061461
297,1.131543675228342
298,1.0933507664923774
299,1.0861770437854308
300,1.0856650600205546
301,1.0855699156597525
302,1.0855266326302409
303,1.0860571934906826
304,1.0857504676172038
305,1.0856356794619992
306,1.085679675247471
307,1.0856841382185605
308,1.0856847775046579
309,1.0849521234284938
310,4.760162459826246
311,1.540796960220168
312,1.1502845521253735
313,1.0964499090463384
314,1.0881063919409053
315,1.0875701057647191
316,1.0851224336114025
317,1.0867313594821066
318,1.0864313751868184
319,1.0865672973476534
320,1.0865624665322975
321,1.0865431436011237
322,1.0867003746588828
323,1.0866315723132072
324,1.0866018327235827
325,1.0866033468371352
326,1.0866038266265592
327,1.0866038266265592
328,3.576456862942769
329,1.3960230230719843
330,1.1324531372406788
331,1.0944909251600652
332,1.0881273712075026
333,1.0869211797969618
334,1.0869017132378063
335,1.0868550634378338
336,1.0869840894559746
337,1.086946508714268
338,1.0869430649220608
339,1.0869427838695906
340,1.0869416596631938
341,1.0869373028945897
342,1.086928560014172
343,1.0869124490730475
344,1.08688212517264
345,1.086832827237874
346,1.0867776675791518
347,1.0867564972578567
348,1.0867684575423646
349,1.0867777730012904
350,1.0867793570182354
351,1.0866038266265592
352,4.76507700947705
353,1.5431831276277428
354,1.151517234897795
355,1.0975193837235577
356,1.0888584372619174
357,1.087524269777918
358,1.0874507982331982
359,1.0873269971199475
360,1.0873516078030734
361,1.0873568389610353
362,1.0873777639841395
363,1.0874059630105821
364,1.0874357618555532
365,1.0874152390527574
366,1.0873669293373223
367,1.087370762149309
368,1.0873706198900468
369,1.087370050853633
370,1.0873685508044277
371,1.0873648379152925
372,1.0873583304000751
373,1.0873447950234987
374,1.0873183977084726
375,1.0879546163684894
376,1.0873431382788998
377,1.0872703342398655
378,1.0871930142419346
379,1.087193083886211
380,1.087193083886211
381,3.5850804220950807
382,1.3968538930149255
383,1.1327979119151637
384,1.0948174393857781
385,1.0886234897880376
386,1.087407067661077
387,1.0873399093815665
388,1.0873262684510965
389,1.087310342612972
390,1.0874173693610496
391,1.0873613029093914
392,1.087338235535289
393,1.0873500772417204
394,1.0873507180808384
395,1.087193083886211
396,4.767200874064705
397,1.5443120144711626
398,1.1519332703461915
399,1.0978322037780919
400,1.0891642760948772
401,1.0878379083364589
402,1.0877326590828533
403,1.0872760087570812
404,1.0875675164341636
405,1.0875210479639832
406,1.0875391496246274
407,1.0875402124888014
408,1.0875444639615088
409,1.087656251455212
410,1.0875751084814913
411,1.087585379323787
412,1.0875687993192593
413,1.0875468227447118
414,1.0875489217879477
415,1.0875488191465392
416,1.0875488191465392
417,3.5871971652578467
418,1.3974885663782592
419,1.1330776764869293
420,1.095049274080763
421,1.0888841254420354
422,1.0877986232057073
423,1.0876144903677278
424,1.087612727984933
425,1.0876056784977202
426,1.0876544289616605
427,1.0876294224770109
428,1.08761742802245
429,1.087621724371028
430,1.0876220469195224
431,1.0875488191465392
432,4.768256524503195
433,1.5448250713667677
434,1.152197377552348
435,1.0980561348494657
436,1.0893891336962338
437,1.0879543028222007
438,1.0878628083447266
439,1.087649507942667
440,1.0877636356705314
441,1.0876350313762508
442,1.0877143181786875
443,1.087707859773184
444,1.087707762298975
445,1.087707372402273
