,loss
0,6.467253577132833
1,0.1071908253011058
2,0.10939487726332109
3,0.11545573108390883
4,0.09373516730595588
5,2.6587304818453665
6,0.13375865643610485
7,1.8155565173038735
8,0.4462522662224133
9,0.5959671362668213
10,0.6685441476803957
11,0.013214591502615392
12,0.3737724024987008
13,0.27266698151688384
14,0.3150501524556546
15,0.3306130311306923
16,0.37882665839585616
17,0.3960729181360412
18,0.41909395129690985
19,0.431930685766583
20,0.0
21,0.25573094557864273
22,-2.220446049250313e-16
23,0.1986343693396906
24,0.0
25,0.17136906971627486
26,0.0
27,0.14754003082566447
28,0.0
29,0.14153778134200845
30,0.1492927318663808
31,0.3712878441667824
32,0.0
33,0.2576245722783663
34,0.2931883605369441
35,0.3118946023366078
36,0.3271388006133886
37,0.3634448948647053
38,0.0
39,0.3254674180268595
40,0.3311604534606367
41,0.3189563354662752
42,0.3194206770124657
43,0.3202671958783565
44,0.32036446357261816
45,0.3203705092421165
46,0.3203705092421165
47,0.3203705092421165
48,1.0098564989384027
49,0.15403257036585494
50,0.21453864383580346
51,0.22363390158678387
52,0.23108019418447334
53,0.2048326658884867
54,0.21111720116927835
55,0.21182630002193736
56,0.2118244042476869
57,0.21181681950500053
58,0.21181486987802955
59,0.21181486987802955
60,0.3203705092421165
61,1.1949891690644812
62,0.00043392403407205293
63,0.01856488401175227
64,0.269466557765476
65,0.08037123646329736
66,0.10085915049162963
67,0.09464439689639548
68,0.0884854488167548
69,0.0886758299447159
70,0.09997700334507797
71,0.006205500067147263
72,0.08437233247662101
73,0.08889280509803932
74,0.08689976755826967
75,0.08621049178143281
76,0.08581187170662519
77,0.085089104512587
78,0.08481889248101115
79,0.08538757249693862
80,0.08612970035197609
81,0.08637806101879963
82,0.0863974284970257
83,0.08639637451365445
84,0.08639637451365445
85,0.3203705092421165
86,1.3191899789952553
87,0.003645813393080566
88,0.0016622553702028142
89,0.0014429050066526727
90,0.24309058784621929
91,0.018473831839871835
92,0.038242053836814005
93,0.026369001467196007
94,0.026737876551626627
95,0.0282500965556558
96,0.02864577143874847
97,0.024820960496612088
98,0.0
99,0.023156189813394512
100,0.024172795446343542
101,0.024283448265787655
102,0.024721748189851844
103,0.02445766163671248
104,0.02426689795022119
105,0.024232679982429062
106,0.024231808400918098
107,0.024231808400918098
108,0.024231808400918098
109,3.968600839666456
110,0.08704739538958961
111,0.00480545837082591
112,0.013503414781567358
113,0.01352048351434032
114,0.013588889558556971
115,0.013864616524009943
116,0.013958203613578135
117,0.0
118,0.012445543571306672
119,0.012506444938539918
120,0.012630762435658305
121,0.012682234986647778
122,0.012648022671033488
123,0.012607294426588034
124,0.012597600558502897
125,0.012597027103820047
126,0.012597027103820047
127,0.024231808400918098
128,3.2595755295283837
129,0.06703439111017495
130,7.243203874907067e-06
131,0.0004738688162602145
132,0.020588370746930096
133,0.0035649715685868166
134,0.005745315654585248
135,0.004675926002754682
136,0.004679485615480594
137,0.004693742644084953
138,0.004751068646148493
139,0.004985180228677333
140,0.0
141,0.004215283969114303
142,0.004367733581032596
143,0.004362879868739178
144,0.004377209067919274
145,0.00437884259083976
146,0.0043789234906519425
147,0.0043789234906519425
148,0.0043789234906519425
149,4.542696559299506
150,0.14430471070163797
151,0.0004886817845255464
152,0.0024482095441920038
153,0.0026345861061929376
154,0.002733354802819221
155,0.0029222940116424567
156,0.0017715725752203149
157,0.0024341495287578674
158,0.0026119317800414876
159,0.002502191481974947
160,0.0024940862525566487
161,0.0024846035965051527
162,0.0024683078020490967
163,0.002447583418900834
164,0.0024297560870012447
165,0.0024352833886238656
166,0.002463797282389546
167,0.0024806641436763144
168,0.0024835625913137704
169,0.0024836009079032273
170,0.0024836009079032273
171,0.0043789234906519425
172,4.205013152762844
173,0.13226415812192815
174,0.0007310297907867636
175,1.6547589025694975e-05
176,0.0009534939398676556
177,0.0009711359268504971
178,0.0010977522342536794
179,-2.220446049250313e-16
180,0.0008713396511108584
181,0.0009204911997029441
182,0.0009134050862424914
183,0.0009072277749577751
184,0.0009017001926991952
185,0.0008907518998100272
186,0.0008770957748418517
187,0.0008634041197197462
188,0.000863168950750115
189,0.000885104995163033
190,0.0009027724287475891
191,0.0009063834180373931
192,0.0009065385469182452
193,0.0009065124295233318
194,0.0009065124295233318
195,0.0009065124295233318
196,4.100450495534275
197,0.14447845793654945
198,0.0022176192628640123
199,0.0003455628234867447
200,0.0005299005528840439
201,0.0005687839458943245
202,0.0005844184249923501
203,0.000443930506129675
204,0.0005177323649760979
205,0.0005254637311051802
206,0.0005252760953453617
207,0.0005245258725707913
208,0.0005210687138710313
209,0.0005175247356818957
210,0.0005161254185113151
211,0.0005193518132502462
212,0.0005229038346987736
213,0.0005238915551348811
214,0.0005239642232455211
215,0.0005239642232455211
216,0.0009065124295233318
217,4.631906831422894
218,0.16539786663079958
219,0.002826882850210044
220,1.506038557863576e-06
221,3.372114880129118e-05
222,0.0006531701817307223
223,0.00017221119068455693
224,0.00022618191770007456
225,0.00020461996640008806
226,0.00020355456574616682
227,0.0001993206759962618
228,9.378964814388269e-05
229,0.00016227244803346252
230,0.0001550004990975573
231,0.00017280259087426586
232,0.00019610330122876718
233,0.00019406935926458146
234,0.00019401832372434313
235,0.0001938142444677382
236,0.0001929989340689886
237,0.00018932244155767108
238,0.00018697661017430534
239,0.00018830792140622776
240,0.00019173626688662182
241,0.00019329284279212544
242,0.00019347168347749744
243,0.00019346960506183564
244,0.00019346960506183564
245,0.00019346960506183564
246,4.0579510351648995
247,0.15042088999848868
248,0.003395000773337209
249,6.079436953854156e-09
250,0.00011634631820012231
251,0.00011982474527272302
252,0.00012833495285446972
253,0.00011665122267556782
254,0.00011328396314835842
255,0.0001124537701038264
256,0.0001124358152915228
257,0.00011236401005554342
258,0.00011196305656513417
259,0.00011149663809773003
260,0.00011106705473418188
261,0.00011115272269623944
262,0.00011180255473064449
263,0.00011223671871185559
264,0.0001123195529073584
265,0.0001123195529073584
266,0.00019346960506183564
267,4.8074668473815585
268,0.18057374856395825
269,0.004234158754554684
270,1.4292600046150739e-05
271,5.901599209323649e-10
272,0.0001095304184435264
273,1.3117658573591484e-05
274,0.00011594982809981502
275,3.963898360215268e-05
276,4.5888253630721465e-05
277,4.4359305011010264e-05
278,4.274127423187224e-05
279,3.937356122252211e-05
280,3.450081313038922e-05
281,3.36672082354994e-05
282,3.686141646008778e-05
283,4.208189693422071e-05
284,4.164457478017525e-05
285,4.165704884862009e-05
286,4.170696399619089e-05
287,4.189320800840335e-05
288,4.218197780669897e-05
289,4.2555380477260485e-05
290,4.2867970033277913e-05
291,4.2747234084039576e-05
292,4.212445936424558e-05
293,4.168528002246319e-05
294,4.1589927186613806e-05
295,4.158747378202321e-05
296,4.158747378202321e-05
297,4.158747378202321e-05
298,4.0732309946462415
299,0.1545982107702768
300,0.004013650956250725
301,4.574999589790352e-05
302,1.9282065926162772e-05
303,2.4974051922921348e-05
304,2.6188873306409732e-05
305,2.7453826664025627e-05
306,2.198362372141105e-05
307,2.3978329243945495e-05
308,2.4188336455566173e-05
309,2.4184095178902965e-05
310,2.4184095178902965e-05
311,4.158747378202321e-05
312,4.8902122339318765
313,0.18782044382448415
314,0.0049692190310670625
315,7.027626541500354e-05
316,4.038976739728639e-07
317,2.302990071978428e-06
318,2.299150284734708e-05
319,8.551066154716125e-06
320,9.905003992560779e-06
321,9.536731610637617e-06
322,9.225287679548444e-06
323,8.495061663449377e-06
324,7.47488222829773e-06
325,7.174255930664231e-06
326,7.802015534075224e-06
327,9.069471873957013e-06
328,8.957413682786353e-06
329,8.962758780040048e-06
330,8.962758780040048e-06
331,8.962758780040048e-06
332,4.093316958467627
333,0.15709730345583406
334,0.004324475399563266
335,8.730415930369162e-05
336,5.032112291303292e-07
337,5.504894268870686e-06
338,5.569452772746786e-06
339,5.831450532678417e-06
340,4.079168792081589e-06
341,5.129081589672069e-06
342,5.215740762842813e-06
343,5.21143030285387e-06
344,5.21143030285387e-06
345,8.962758780040048e-06
346,4.918423315966566
347,0.19080451108696783
348,0.005314104204978687
349,0.00011276882784372333
350,1.1324204907126045e-07
351,7.082433350902306e-08
352,8.100254522691586e-06
353,1.4958695828681812e-06
354,2.617477925959122e-06
355,1.9809187392638705e-06
356,2.0490206313894532e-06
357,2.121931374610142e-06
358,2.2883459345202084e-06
359,2.5310359914598735e-06
360,-2.220446049250313e-16
361,1.8552707752306219e-06
362,1.982393484034617e-06
363,1.9334874630239085e-06
364,1.9311326497906123e-06
365,1.9311326497906123e-06
366,1.9311326497906123e-06
367,4.101889392713124
368,0.1582317309785095
369,0.004469437009010591
370,0.00010871914481436207
371,7.829488888333458e-07
372,1.0376195795913645e-06
373,1.1802120178927566e-06
374,1.222817624046968e-06
375,1.307895274305082e-06
376,8.161756208657778e-07
377,1.0922064417329125e-06
378,1.1747615595858463e-06
379,1.1261301295917292e-06
380,1.12273929708806e-06
381,1.1220150759605474e-06
382,1.1220150759605474e-06
383,1.9311326497906123e-06
384,4.93161830640606
385,0.19220090940879686
386,0.005477446318259638
387,0.00013545808017623173
388,1.4676258484058735e-06
389,1.0257712101946481e-07
390,2.0579752213478741e-07
391,6.186381735773239e-07
392,3.97211133762454e-07
393,4.317296360412115e-07
394,4.4338004334676384e-07
395,4.6499168204761077e-07
396,4.996572879889527e-07
397,5.244279246419126e-07
398,0.0
399,4.03334090570695e-07
400,4.146297261087284e-07
401,4.1579965026627974e-07
402,4.1579965026627974e-07
403,4.1579965026627974e-07
404,4.0816793130353135
405,0.157761743630485
406,0.004507377011576441
407,0.00011811539241968205
408,2.1148403641646496e-06
409,9.133608358524725e-08
410,2.584212763778737e-07
411,2.5898176581051757e-07
412,2.6122979779330535e-07
413,2.682076325477567e-07
414,-2.220446049250313e-16
415,2.397383687124943e-07
416,2.4177479174269934e-07
417,2.41894630548245e-07
418,2.423742841983767e-07
419,2.423742841983767e-07
420,4.1579965026627974e-07
421,4.93787702450039
422,0.1928561709673957
423,0.00555409932530182
424,0.00014652968619888185
425,2.8372869911308385e-06
426,8.923795036253068e-11
427,1.0033841757461914e-08
428,3.68258858074455e-07
429,7.415232694540919e-08
430,1.1099826746630015e-07
431,9.345359064383274e-08
