,loss
0,0.3863388161434286
1,2.089239396617679
2,0.11374915418012421
3,0.20702585915818128
4,0.13799936592103973
5,0.15059308130606014
6,0.15006627009785511
7,0.1390805977621203
8,0.1252158392784307
9,0.10995881992632849
10,0.10806590663183507
11,0.09877054300287712
12,0.08914745774897065
13,0.07361939406797953
14,0.533470921576931
15,0.12476808702073655
16,0.11156170414166672
17,0.11310879268787681
18,0.11346040745470151
19,0.11347880982571022
20,0.1134893260270845
21,0.1134893260270845
22,2.4890758158685675
23,0.20770009262926523
24,0.1625103527874867
25,0.15685614891303545
26,0.15350533314901266
27,0.1673366741588743
28,0.16406083451426168
29,0.16360903365048443
30,0.16360690461699062
31,0.16359839876156226
32,0.16358377419351208
33,0.1134893260270845
34,3.0489489070951383
35,0.5378385379766133
36,0.4127954323280809
37,0.13099760924341514
38,0.28064230452748323
39,0.2526561524650399
40,0.26078986941624105
41,0.26623306775929395
42,0.26700065068430157
43,0.26486243181668306
44,0.25677308859240466
45,0.5228900491880765
46,0.26834051514830537
47,0.26354897875864663
48,0.2668986611146095
49,0.2674888393293378
50,0.2695953656350034
51,0.27023838943908934
52,0.2693824053094514
53,0.26849738299037995
54,0.26826903788097684
55,0.26825639785193267
56,0.268256839116538
57,0.1134893260270845
58,2.8687309115167507
59,0.6219873313914734
60,0.5983770490104376
61,0.5088455765693654
62,0.14643550773687952
63,0.40611538935317887
64,0.3484220058172033
65,0.3802352301041856
66,0.37865762057408453
67,0.37248609687300555
68,0.3669630990468966
69,0.3744723618384594
70,0.45900308384019456
71,0.384335646761206
72,0.3843894517829148
73,0.37759535011872275
74,0.3746823284402971
75,0.5232138451448354
76,0.3768673860563914
77,0.3767733561413353
78,0.37848722338059704
79,0.3784378360414603
80,0.37843378150825013
81,0.37843378150825013
82,4.387131435433956
83,0.9048415992934149
84,0.46090950363614946
85,0.4144135800557995
86,0.414319491297564
87,0.41394340539609503
88,0.41244336789378516
89,0.41194005876356005
90,0.52294345768644
91,0.4180736361318665
92,0.41772444872744474
93,0.41728712666232903
94,0.41672880346948626
95,0.416432986965373
96,0.41665002214407754
97,0.4169080620424631
98,0.4169734350183387
99,0.4169779684291665
100,0.37843378150825013
101,4.07068539145355
102,0.8577819273697945
103,0.5287294632470376
104,0.5084076632279574
105,0.3884812347703933
106,0.4692607110861532
107,0.4527902854732154
108,0.460343288307323
109,0.46024210533565846
110,0.4598377342550596
111,0.45822602282961894
112,0.5258234955044527
113,0.4641180391124591
114,0.46111222073069513
115,0.46083104083041204
116,0.4603356542539918
117,0.45992159128424637
118,0.4591588800389571
119,0.4586266959483724
120,0.45883511220868267
121,0.4594094180392983
122,0.45965485143868523
123,0.4596878643332439
124,0.4596878064756587
125,0.4596878064756587
126,4.510684118929032
127,1.0135988290546065
128,0.5516123929681929
129,0.47619557704789645
130,0.47425627033036244
131,0.47333982802331787
132,0.47160018636254475
133,0.4826507419850763
134,0.47623839460235323
135,0.4744574756240794
136,0.4754749762652907
137,0.47555019874734816
138,0.4756379111561289
139,0.47577593910713484
140,0.47592771151455876
141,0.47599709968768367
142,0.4758092033857449
143,0.47545748802662446
144,0.47529206903893556
145,0.47527108621690434
146,0.4752720642492566
147,0.4596878064756587
148,4.329292305372897
149,0.9866507658100188
150,0.5561307773991878
151,0.5308656636484067
152,0.4961480082236162
153,0.49241027954927147
154,0.49436349920514794
155,0.49434401818711027
156,0.4942661172958981
157,0.49395488462606946
158,0.49305666664725967
159,0.5230013896033888
160,0.49519862843524415
161,0.4950065281130999
162,0.4947226840465544
163,0.49440754289828887
