,loss
189,1.9769086331173198
190,1.9768622756706338
191,1.9768616861790609
192,1.9768616182345753
193,1.9768613480304364
194,1.976860292399106
195,1.9768564732567424
196,1.9768410786103867
197,1.9768404710033156
198,1.976840452747268
199,1.976840452701848
200,1.978580017103033
201,21150.814771469042
202,17.28328890635856
203,1.9994113658339434
204,1.9784231359115034
205,1.9783087312894085
206,1.9782875130701774
207,1.9781996051729005
208,1.9781892930840197
209,1.9781874871268228
210,1.9781874824100032
211,1.9781874732485585
212,1.9781874471370857
213,1.97818738474705
214,1.978187240588499
215,1.9781869754992447
216,1.9781866555960057
217,1.9781864762723103
218,1.978186444345918
219,1.9781864425685152
220,1.9864080569083649
221,5923624.354130689
222,6041.206296027067
223,5.080124339342129
224,1.9833091638756264
225,1.9813446243622603
226,1.9837580019499754
227,1.9794233316938012
228,1.9794429942594678
229,1.9793445775513627
230,1.979336306146871
231,1.9793043408666702
232,1.9791951811604584
233,1.980956499947875
234,1.9791215309611654
235,1.979048426186849
236,1.9790463826893152
237,1.9790463493916595
238,1.979046340639677
239,1.9790462559958981
240,1.9790460992579486
241,1.9790456659777993
242,1.979044785694186
243,1.9790433297124896
244,1.9790419347111354
245,1.9790413823930109
246,1.9790413156261772
247,1.9790413129669653
248,1.9798445038592543
249,215220.70845650384
250,170.6249863093672
251,2.08935842689153
252,1.9808829403865145
253,1.979725790213528
254,1.9797193778251234
255,1.9796974761900326
256,1.98018487482004
257,1.9796764765389467
258,1.9796681661287998
259,1.9796633009730087
260,1.9796632948862662
261,1.979663294517828
262,1.9796632933965903
263,1.9834588628745542
264,61738832.622862704
265,66427.84203192398
266,45.00905173866897
267,1.9946864193309608
268,1.980832503225126
269,1.9804881431173498
270,1.9806643762077958
271,1.9802070952270114
272,1.980200988422185
273,1.980193969747956
274,1.9801706133256531
275,1.9805220057171586
276,1.9801302688101974
277,1.980060458286572
278,1.9800602473364444
279,1.980060221081367
280,1.9800602203011812
281,1.9800602174897066
282,1.9804327867104203
283,2145277.8876941754
284,1765.515917101725
285,3.1309341779063917
286,1.9829926814086491
287,1.9803859700271857
288,1.9803750899812789
289,1.9803701712431916
290,1.9803490679047675
291,1.9803490659251586
292,1.982109348203633
293,625904754.44278
294,690024.0891288604
295,498.6183949002425
296,2.2071431719288483
297,1.9812034236078615
298,1.9809062824877401
299,1.9815140483002431
300,1.9806088429692112
301,1.980604421456005
302,1.980595545496949
303,1.9805937882437386
304,1.9805867812485023
305,1.9805591009689372
306,1.9805335516142673
307,1.9805335381203866
308,1.9805335317339712
309,1.980533530867611
310,1.9805335280133758
311,1.980706063659282
312,21044151.487458464
313,17692.277058155265
314,14.480289957038227
315,1.9898163679879457
316,1.980789812546686
317,1.9806809279767978
318,1.9806795816833427
319,1.9806742731736138
320,1.9806703166186774
321,1.9809435863795541
322,1.980667542541918
323,1.9806675252412949
324,1.9806675242137213
325,1.9814824740658592
326,6299127707.302887
327,7022736.352757576
328,5304.6678707107585
329,5.186281032159592
330,1.9820603419268543
331,1.9808372896507003
332,1.9808052707864825
333,1.980789458943074
334,1.980784298154473
335,1.980783538640828
336,1.9807780188988493
337,1.9807685022987085
338,1.980943761921746
339,1.9807561336512425
340,1.9807535043000113
341,1.9807532797549006
342,1.9807532792196074
343,1.9808338469622848
344,221061337.3520164
345,188302.5966084606
346,141.6513264187447
347,2.069436621594727
348,1.981168722920536
349,1.9808223909821374
350,1.980821296849255
351,1.98081971774333
352,1.9808164036230809
353,1.98081565663185
354,1.9808156520260505
355,1.9808156514690534
356,1.9808156493171718
357,1.9808156419597966
358,1.9808155922727457
359,1.9808154419255204
360,1.980815106117564
361,1.9808143868875665
362,1.9808133155225913
363,1.980939743602536
364,1.9808125105330219
365,1.9808121888413037
366,1.9808121888286483
367,1.981196401804334
368,63177036368.09694
369,70799259.81775436
370,54646.45519871882
371,39.68940801371842
372,1.9959204946121973
373,1.9809718777384013
374,1.980920146124404
375,1.9810780720256278
376,1.9808713303454375
377,1.9808700300201134
378,1.980868995926323
379,1.9808685269353168
380,1.980867020931456
381,1.9808601969148991
382,1.9808561676768432
383,1.9808554532381426
384,1.9808553876414998
385,1.9808553871663621
386,1.9808927523509765
387,2207848366.9897113
388,1890152.1414819418
389,1437.5559969310098
390,2.968929645179634
391,1.9817963422744223
392,1.9808944197891383
393,1.9808872261331694
394,1.980886937191187
395,1.9808857815794383
396,1.980884672133814
397,1.9809399737135254
398,1.9808838746879625
399,1.980883799176753
400,1.980883575357429
401,1.9808828873233193
402,1.9808813586939273
403,1.980880681058828
404,1.9808805438141284
405,1.980880537052622
406,1.9808805369301004
407,1.981060895681741
408,632641522600.8717
409,710675647.7734255
410,554117.655940898
411,408.2473173565284
412,2.209214481496557
413,1.9810515047827209
414,1.9809646059123953
415,1.9809095718690473
416,1.9809094176645803
417,1.9809089181839203
418,1.980908545220064
419,1.9809057968804977
420,1.9809033073822342
421,1.980902978291684
422,1.980902750654621
423,1.9809027491171285
