,loss
0,3.0
1,1.1218110803140804
2,0.8278035422850419
3,0.5353034791218001
4,0.5050950723988143
5,0.4477217210660244
6,0.39667153311464665
7,0.3809007344907212
8,0.38538803853015896
9,0.3905604180773218
10,0.38909876091078593
11,0.3974820903192535
12,0.38644118199769845
13,0.6348621371439852
14,0.39536463362719293
15,0.3903548392659627
16,0.3877619144409992
17,0.3870875825431857
18,0.3847314197950402
19,0.38333692712390693
20,0.3834654599181228
21,0.38365488399992675
22,0.38379460983183267
23,0.3841926731240078
24,0.38480522224104946
25,0.3845501091700499
26,0.38419911502982235
27,0.38399009047540156
28,0.3838674256321499
29,0.38386700702582927
30,0.3838870834901729
31,0.3839309900551612
32,0.38395187165792427
33,0.38395923571961454
34,0.3839548685184743
35,0.3839548685184743
36,1.8286002931947363
37,0.4327514393447448
38,0.4143554723995386
39,0.41161202619335474
40,0.40699376267522464
41,0.4513033651278605
42,0.4191672659989544
43,0.41900916361407065
44,0.41840133484883596
45,0.41770395357712503
46,0.4177445557004114
47,0.41775370205327
48,0.4177560563158702
49,0.4177470178358752
50,0.4177300797861602
51,0.41771944115404686
52,0.4177194789158632
53,0.4177268798264612
54,0.4177321192197325
55,0.41773576068726265
56,0.3839548685184743
57,3.256945678026121
58,0.7175679982779024
59,0.6011772772058168
60,0.4089842479542291
61,0.4990820782110463
62,0.4853902176276491
63,0.4841827787866781
64,0.48349756821383744
65,0.4874493403869908
66,0.49286482397269993
67,0.48842121465966215
68,0.4859055776545025
69,0.48465738660091345
70,0.48379411086895185
71,0.48520222381360995
72,0.4879158543311786
73,0.48958094688762144
74,0.49037626531242623
75,0.48964493299261613
76,0.4871949252505175
77,0.4854337481449296
78,0.4848231260190928
79,0.4848395753843093
80,0.48485930014419265
81,0.4848828588330501
82,0.48489469244903904
83,0.48488308198844243
84,0.48486518346707086
85,0.48485410581185145
86,0.4848521013622465
87,0.4848537889523339
88,0.3839548685184743
89,3.0226437260509855
90,0.7791340493302917
91,0.755132240438897
92,0.6886302417775316
93,0.4870862623853037
94,0.6040595912918043
95,0.5716067268838813
96,0.5861873857981529
97,0.5864805850406609
98,0.587812007983517
99,0.5998108987304072
100,0.5944692075759278
101,0.5797835258452103
102,0.5894974444036446
103,0.5794347526591652
104,0.5690029459429908
105,0.5693363049009612
106,0.5701421906081817
107,0.5694416449032904
108,0.5688615114499003
109,0.5685537324093398
110,0.5683882039811726
111,0.5683771676153226
112,0.5683686227282315
113,0.5683800971232754
114,0.5683701505838944
115,0.5683814289734486
116,0.5683635596407046
117,0.5683677541268649
118,0.5683705826727822
119,0.568373793826645
120,0.5683746491298568
121,0.5683734823809807
122,0.5683734823809807
123,4.554947446320796
124,1.0162599360983584
125,0.6253419415765868
126,0.6005041108691622
127,0.5956723100065847
128,0.5948231635144933
129,0.6014762437079605
130,0.6028887099038887
131,0.603712766939671
132,0.6034078234676659
133,0.6030158669762997
134,0.602550246515945
135,0.6022879273176338
136,0.602496000176696
137,0.6029970960675344
138,0.6033258998547804
139,0.6034271630238206
140,0.6035194511677903
141,0.6035042574756847
142,0.6033983169849004
143,0.6030968126168882
144,0.6032659561594023
145,0.6032268047241328
146,0.6032132507322726
147,0.6032168220044166
148,0.6032319955464661
149,0.6032397852466845
150,0.6032414307293539
151,0.5683734823809807
152,4.134144829768648
153,0.9653776033852932
154,0.6717594048627955
155,0.6582909790588051
156,0.640958963550273
157,0.6430953213145322
158,0.6549720347370129
159,0.657343449047837
160,0.6625211202963844
161,0.6688094837325729
162,0.6666082359581003
163,0.6609282636212451
164,0.6604497290742499
165,0.6583456735897921
166,0.6575083427206575
167,0.6578879320483563
168,0.6594972111432401
169,0.6606886498354905
170,0.6611283095478685
171,0.6611730259738788
172,0.6614114643102551
173,0.6613304738949988
174,0.6612325639005094
175,0.6611840162378478
176,0.6611651249793609
177,0.6610937556383901
178,0.6610699050837857
179,0.6611243843440324
180,0.6611113153537082
181,0.6611112098211134
182,0.6611049486016789
183,0.5683734823809807
184,4.045859661056827
185,0.9674758343550914
186,0.6790404225288207
187,0.6758285821259379
188,0.6730647559278866
189,0.6820060812616145
190,0.7033275960465992
191,0.7177758718430307
192,0.724950611830324
193,0.7278301861914606
194,0.7291477816506579
195,0.739817136960239
196,0.7677112108570896
197,0.7434291024642691
198,0.7639775781161929
199,0.7434689566256715
200,0.7428817051423102
201,0.7325352316556359
202,0.7328358732014602
203,0.7294936605071737
204,0.7273511710588482
205,0.727540915716778
206,0.7471839943340265
207,0.7311954738953589
208,0.7450517343645595
209,0.7314392658580425
210,0.7283761577281177
211,0.7306206491088766
212,0.7301170432684619
213,0.7281064922004189
214,0.7282614657518309
215,0.7282515031252624
216,0.7283241107385456
217,0.728776446350142
218,0.7295774074997251
219,0.7384997637458776
220,0.7312063198949476
221,0.7638617362306073
222,0.7329492784624797
223,0.7351476257751304
224,0.7323582840411916
225,0.7256612338672328
226,0.7263898321486469
227,0.7231114235493926
228,0.724650403087244
229,0.7262690463286363
230,0.7275268890724109
231,0.7284331169975752
232,0.7297857968702413
233,0.7296552986224751
234,0.7288324393735832
235,0.728514139375754
236,0.728352286144305
237,0.7282276390961089
238,0.7281344141471828
239,0.7281694230300063
240,0.7283733272852003
241,0.7284733445506302
242,0.72851495268371
243,0.7285329719239965
244,0.728368097130302
245,0.7284750298972015
246,0.7284137099226378
247,0.7284047987747816
248,0.7284149549336826
249,0.7284095349416823
250,0.7284041447011926
251,0.7284103670590991
252,0.7284250339427896
253,0.728423340579074
254,0.728423340579074
255,5.076315335432739
256,1.2803214358114343
257,0.8103962252638262
258,0.7403891263258632
259,0.7383530982135438
260,0.7377709900008569
261,0.7390740583225602
262,0.743457623302328
263,0.7502307376572394
264,0.7501648731511413
265,0.7499023396956253
266,0.7488669989755827
267,0.757988353721244
268,0.7539382684990962
269,0.7535815348259387
270,0.7534296220330128
271,0.7533039173449597
272,0.7530780468034755
273,0.7531370439367254
274,0.7531785116932657
275,0.7532026896848342
276,0.7532487843123622
277,0.7533024709088827
278,0.7533511130747255
279,0.7533244058572971
280,0.7531051735231845
281,0.7530668856523285
282,0.7530588786407607
283,0.7530654642019788
284,0.7531614593643517
285,0.7531407668673714
286,0.7531262376462335
287,0.7531116217807191
288,0.753105148300436
289,0.753121404845193
290,0.7531296003296785
291,0.7531415294361946
292,0.7531577749458984
293,0.7531629846021558
294,0.7531791351918055
295,0.7531707331929417
296,0.753157993969902
297,0.7531530066085124
298,0.728423340579074
299,4.862055095510841
300,1.2531335004405653
301,0.808768521020133
302,0.7517631992002167
303,0.7507065598390469
304,0.7524597373732917
305,0.7603698829976034
306,0.7733173031164414
307,0.7792195405546051
308,0.782025353650145
309,0.784535370277906
310,0.7871855465463375
311,0.7937997642644619
312,0.7882762133923209
313,0.7861267904447827
314,0.7843309984709106
315,0.7853141784148271
316,0.7829587614086942
317,0.7853091545482075
318,0.7801843082630376
319,0.7786015374391086
320,0.7755123300853793
321,0.785247582380885
322,0.7779265507425231
323,0.7787257331569822
324,0.7782154891743512
325,0.7764379736508672
326,0.7921832788855555
327,0.7795419102398626
328,0.7789368463273064
329,0.7789113134417384
330,0.7788953304999354
331,0.7788637284528807
332,0.7788087257118578
333,0.7787084481897272
334,0.7789645308792942
335,0.7786247632802277
336,0.7785252121741258
337,0.7784083205671485
338,0.7784013066709896
339,0.7783835582501472
340,0.7783965531729868
341,0.7784851226909758
342,0.7786872987274012
343,0.7790027464649275
344,0.779060109655041
345,0.7853155778468831
346,0.779150582204981
347,0.7791263012365996
348,0.7791065554561927
349,0.7791095405435795
350,0.7791095405435795
351,5.104334635568365
352,1.3540680802850376
353,0.8638026765151612
354,0.7920688978866782
355,0.7823274509086432
356,0.782399779143004
357,0.7826897151203768
358,0.7859283184584267
359,0.791651462822391
360,0.7869082315429553
361,0.7870674100719767
362,0.787572758393783
363,0.7897021775014762
364,0.7886789093348273
365,0.7879599252401965
366,0.7878541822616029
367,0.7877419527304914
368,0.7878858462322053
369,0.7880234590537345
370,0.7881342711161496
371,0.7883604776950682
372,0.788173943818363
373,0.7882620195227028
374,0.7881524599591763
375,0.7880507760396666
376,0.7880165932120785
377,0.7879464349129021
378,0.7878907055976051
379,0.7878223295904409
380,0.7878262747506485
381,0.7880103929783668
382,0.7885844685081397
383,0.7886677056167005
384,0.7885307725035348
385,0.7886272693694062
386,0.7887560030313838
387,0.7887968947817757
388,0.7888264050509963
389,0.7888671956122648
390,0.788920986788345
391,0.7889601022276496
392,0.788933777636263
393,0.7888727117445089
394,0.7888410888609961
395,0.7888379387764431
396,0.7791095405435795
397,5.0362756649353875
398,1.3432524127243002
399,0.8628585640059167
400,0.7953565366450761
401,0.7894825264505719
402,0.7886142997516502
403,0.7889602932915002
404,0.7922571764571891
405,0.7973222378438598
406,0.7985569729003896
407,0.7990601070724234
408,0.7991093408800086
409,0.804293590274097
410,0.8000157703936177
411,0.8052648973896287
412,0.8000956598463652
413,0.8001065523332948
414,0.7995549006732602
415,0.7986248107879511
416,0.7984240837895539
417,0.8035254853226689
418,0.800399789472401
419,0.799506362099286
420,0.798568792033351
421,0.7986573201363654
422,0.7986754486513453
423,0.7987222048943602
424,0.7986663029088971
425,0.7984969398012163
426,0.7982260206510204
427,0.7979980737840744
428,0.7978539664976282
429,0.7979385535382858
430,0.7983120484739792
431,0.7990576764127512
432,0.7986820461531529
433,0.7987806320596308
434,0.7988465363259711
435,0.7989459373481892
436,0.7991318014520107
437,0.7994727434771512
438,0.8010535199609929
439,0.8007372716828387
440,0.8008348742264427
441,0.800995300457625
442,0.8008835763289076
443,0.8008728451702448
444,0.8009140074978728
445,0.8007473034097159
446,0.8011817980837592
447,0.8014027556834279
448,0.8014416008257673
449,0.8014408839736127
450,0.8014400424001856
451,0.8014400424001856
452,4.60678128275654
453,1.3134285129963101
454,0.8772451515807682
455,0.8144784814858226
456,0.8030996180158781
457,0.8028743877160242
458,0.8027785370113247
459,0.803011187552662
460,0.8043597061079194
461,0.8043925320911628
462,0.8045238738752648
463,0.8047314189497253
464,0.8046976354137364
465,0.8046932956000428
466,0.8046869083869553
467,0.8046811938035642
468,0.8046683905590194
469,0.8046487215003932
470,0.8046169313257275
471,0.8045790692011374
472,0.8045663677465618
473,0.8044897104289946
474,0.8045708263634439
475,0.8046012418781363
476,0.8046039437979412
477,0.804603767731966
478,0.8014400424001856
479,5.1017587443697625
480,1.378259170215543
481,0.8858598078011164
482,0.8165697195388639
483,0.8062864615416208
484,0.8058924202160819
485,0.8056141100740628
486,0.8063033573099904
487,0.8080821171260334
488,0.8085400045978898
489,0.8086973270866906
490,0.8089273689543702
491,0.8119500606480117
492,0.8092090846436987
493,0.8091869060229486
494,0.8089651848281577
495,0.8086251029450449
496,0.8085904642047123
497,0.8142880389868203
498,0.809082887374652
499,0.8089683373953617
500,0.8088096670305768
501,0.8088222580694913
502,0.8088455226140927
503,0.8088575474314714
504,0.8088989821958137
505,0.808894716678034
506,0.8088132677571921
507,0.8086829076695414
508,0.8086247685514644
509,0.8086201379731265
510,0.8086159711148541
511,0.80860880180843
512,0.8085814822077089
513,0.8085782281693512
514,0.8085560521316806
515,0.808541261077187
516,0.8085346460035028
517,0.8085312188121453
518,0.8085316530576712
519,0.8085316530576712
520,4.804118585584481
521,1.3492675773841247
522,0.8875349517420921
523,0.821918553257297
524,0.8104042611574785
525,0.8091807832578625
526,0.809208460507369
527,0.809319199238204
528,0.8103054485391923
529,0.8099435135571164
530,0.8099077557165683
531,0.8098971136152633
532,0.8099320789081994
533,0.8103914334906406
534,0.8101370112922864
535,0.8102166083939037
536,0.8101428102125929
537,0.8100748769841525
538,0.8100781495908786
539,0.810089083626144
540,0.8100931895107979
541,0.8100944812721411
542,0.8100814045759519
543,0.8100514439707581
544,0.8100351668955159
545,0.8100330878305079
546,0.8100332033065918
547,0.8085316530576712
548,5.123434863890156
549,1.3894443996633619
550,0.8927766909524808
551,0.822894722003177
552,0.8116528025911837
553,0.8108766663656438
554,0.810585493011463
555,0.8106387884774543
556,0.8112565775346738
557,0.8117585011486397
558,0.8119278187579386
559,0.8119851499725694
560,0.8121439323551217
561,0.8136257023145118
562,0.8122357406070683
563,0.8121954331975795
564,0.8120716642177188
565,0.8117916430924222
566,0.8150937896990387
567,0.8120940637874764
568,0.8127726054041875
569,0.8121423495027444
570,0.812078233853768
571,0.8120516129830196
572,0.8120382870346657
573,0.812036267720842
574,0.8120325668627735
575,0.8120239459810634
576,0.8120080183516082
577,0.8119813067392472
578,0.81194193299464
579,0.8119046580161964
580,0.8119041023096718
581,0.8119206673692452
582,0.8119263029743047
583,0.8119277272400072
584,0.8119370264999164
585,0.81192993067062
586,0.8119315097689701
587,0.8119330994102888
588,0.8119310454044699
589,0.8119192991911767
590,0.8118967168207559
591,0.8118764733437408
592,0.8118733659462968
593,0.8118737545093677
594,0.8118737545093677
595,4.860090225326383
596,1.361081627522552
597,0.8916761028486845
598,0.8251062948592489
599,0.8141980781855166
600,0.81222854673231
601,0.8121948634581602
602,0.8121809167376033
603,0.8122574240746626
604,0.8126050706535416
605,0.8125373424085863
606,0.8125215367186834
607,0.8125022142748268
608,0.8125048163782738
609,0.8126125497608812
610,0.8126235006326451
611,0.8126011857226222
612,0.812599070968662
613,0.8125970095222718
614,0.8125964764165748
615,0.8118737545093677
616,5.1338855315542675
617,1.394724593391009
618,0.896020509743058
619,0.8258253313291181
620,0.8145116689192955
621,0.8128863048000949
622,0.8128410228145333
623,0.8128487983542708
624,0.813056383847244
625,0.8133576900608916
626,0.8134480675753817
627,0.8134787795167979
628,0.8135311526514436
629,0.814200227709101
630,0.8135836734349594
631,0.813579777874378
632,0.8135338272940978
633,0.8134531462350136
634,0.8134367047278046
635,0.8134299403665886
636,0.814728444854027
637,0.8135408203464743
638,0.813519596376889
639,0.8135053758210736
640,0.8135081874037593
641,0.813508560850152
642,0.813508560850152
643,4.869404424694075
644,1.3645722656183141
645,0.8934117167329978
646,0.8265863608633112
647,0.8157992049388386
648,0.813780022938104
649,0.8136660809637513
650,0.8136567228457959
651,0.8136692106654748
652,0.8137675379943901
653,0.8138993342636677
654,0.813816251621536
655,0.813817660309654
656,0.813823295196805
657,0.8138449451147568
658,0.8138982143406132
659,0.8138603490083496
660,0.8138925540348236
661,0.8138690630959456
662,0.8138771699051391
663,0.813846741765318
664,0.8138454488683579
665,0.8138432458695071
666,0.8138414382542992
667,0.8138363815989353
668,0.8138280349467935
669,0.8138126465339157
670,0.8137920192451297
671,0.8139658905957485
672,0.8138083420947262
673,0.8137847990314474
674,0.8137840806837185
675,0.813781207873351
676,0.8137727841700182
677,0.813761622695857
678,0.8137474478810888
679,0.813748838364824
680,0.8137513027004254
681,0.8137520174671329
682,0.813508560850152
683,5.138715309183863
684,1.3972053046211022
685,0.8975982461734763
