,loss
0,7.823408441088466
1,5.0340636714448825
2,5.022690779981949
3,4.977928001007232
4,4.554077785978311
5,4.2491769579334004
6,3.758669220683181
7,3.0200472148875894
8,1.8023651689662727
9,0.4678521305978389
10,0.10198624494012165
11,0.09661398613294221
12,0.100499926598171
13,0.10631975142239301
14,0.11398919116494921
15,0.1373211900556955
16,0.11838713699747101
17,0.07546889530715334
18,0.05132952980800738
19,0.05120906924169909
20,0.05583327871630955
21,0.07453527946318778
22,0.0632244246659286
23,0.0430533001220506
24,0.040642507301643704
25,0.040861678825890944
26,0.04132130689620854
27,0.04162000124449514
28,0.041896643862758834
29,0.042923756776688415
30,0.042720614013839794
31,0.042365881381644474
32,0.04208887932203119
33,0.04130546967156577
34,0.040871487031198736
35,0.04093265607629451
36,0.04104562134379484
37,0.041092392834052596
38,0.04112731734792697
39,0.04119345297273739
40,0.04127663960377278
41,0.041361134758920934
42,0.04138129077334473
43,0.041236364131015536
44,0.04113722737749002
45,0.04104906205767614
46,0.04099652555695464
47,0.040990721991179105
48,0.0409904535505264
49,0.04099167714277479
50,0.04099167714277479
51,0.11555473343786349
52,0.046742083516863375
53,0.046869230285489366
54,0.047231881795152884
55,0.047411935824847797
56,0.04734924320804258
57,0.04681579932766237
58,0.046196985185982004
59,0.04602191303793717
60,0.04595737085318419
61,0.04595439275418883
62,0.04594255008294732
63,0.04592602068078387
64,0.045915352424155356
65,0.04594056851496402
66,0.045947666410353735
67,0.046045256997994194
68,0.046041297291473306
69,0.04603829484227789
70,0.04604989658767213
71,0.046030892551077326
72,0.046029937260605454
73,0.04099167714277479
74,4.102967555050554
75,0.1328418371304529
76,0.08562481906381306
77,0.07391027994660898
78,0.07474129944793766
79,0.09557097247885657
80,0.08765729498429255
81,0.08308378665928698
82,0.08237124829052428
83,0.08153790269724001
84,0.0813644229816244
85,0.08095698726334281
86,0.08079203722323146
87,0.08071601535820594
88,0.08063905396992711
89,0.08054316657911974
90,0.08052752214249803
91,0.08068268455467302
92,0.08114871619156755
93,0.08099163870080477
94,0.0816852105947522
95,0.08144412910220113
96,0.0811597180691631
97,0.08102311311896827
98,0.0810961518946898
99,0.08127914190613136
100,0.08135856962642471
101,0.08136911786509256
102,0.08137219195865526
103,0.08137781238941477
104,0.08137747719473075
105,0.08137717531083882
106,0.04099167714277479
107,2.865265551404575
108,0.33903346127971495
109,0.2799378406909554
110,0.1482496775692536
111,0.1883312512771212
112,0.18230611783405085
113,0.17629645858514117
114,0.17623964935354455
115,0.18773206203822826
116,0.19734454289665165
117,0.19616180218718546
118,0.23429978293742892
119,0.20416601057013606
120,0.2019571269617796
121,0.189112891588038
122,0.1843539368683355
123,0.1868152069970336
124,0.19052423268266633
125,0.1913775518048786
126,0.1919701005338498
127,0.19066030312920293
128,0.18825057158696526
129,0.18498706970402626
130,0.1827379245219172
131,0.18350316712929282
132,0.1863359974255388
133,0.18848785259627265
134,0.18975033180411754
135,0.19038474035817773
136,0.19115915050294643
137,0.18926060302513492
138,0.1883648543849734
139,0.1882434107008304
140,0.18808246662624536
141,0.18823977928752028
142,0.18836929324491325
143,0.1883882243489795
144,0.18836279994970173
145,0.18833776207585393
146,0.1883123294734904
147,0.18830155380646482
148,0.18830162639903986
149,0.1883065421899661
150,0.18832799657933338
151,0.18833091354198064
152,0.18832849663379012
153,0.188322062689425
154,0.188322062689425
155,5.268228940808757
156,0.5395980072283093
157,0.23734566766624046
158,0.23514237582245284
159,0.2358325391953969
160,0.23704301088019306
161,0.2608604133111451
162,0.2509318493301467
163,0.24503307078737105
164,0.24584458383173516
165,0.2467540812768673
166,0.24689089808469986
167,0.24702170205822221
168,0.24697511810133255
169,0.2467962884523124
170,0.24685904119813937
171,0.24833490266445843
172,0.24779817730000636
173,0.2478307595487077
174,0.24787808943663567
175,0.24798687955556414
176,0.24824638844509006
177,0.24856615442343577
178,0.24881560077366033
179,0.24887211367008508
180,0.248826715756673
181,0.24877919976913523
182,0.24877894746750143
183,0.2488531878945982
184,0.24891503233644444
185,0.24893385596753387
186,0.24893359279920785
187,0.2489246643491592
188,0.24893979997776092
189,0.24890764199180251
190,0.24891426021935428
191,0.24892060352432271
192,0.24891967659584577
193,0.188322062689425
194,4.110146838696879
195,0.4799775915066632
196,0.399034395139686
197,0.3674386089085071
198,0.342735410039574
199,0.3486126900173492
200,0.35757641315233013
201,0.3682060114826992
202,0.3675952768051581
203,0.36637257097272735
204,0.3587584064725853
205,0.3574693894563894
206,0.3552822589611277
207,0.36187002646133093
208,0.38349867597328213
209,0.3707563745939336
210,0.3736919724403774
211,0.3665737042951936
212,0.3612479799664706
213,0.3609104312758288
214,0.35954129654225553
215,0.35870482632924744
216,0.35693341678952545
217,0.3565617800774554
218,0.45198050155872566
219,0.3652764734473259
220,0.3720731761101978
221,0.36183831235692115
222,0.3612267567884893
223,0.3616459946505768
224,0.3618118057559355
225,0.3618709344701764
226,0.36191957298956784
227,0.3619538782865944
228,0.361923949674137
229,0.3616878095419047
230,0.361235044112375
231,0.36105930067765235
232,0.35708937150365033
233,0.3592996497959422
234,0.3593333447665571
235,0.3593501927753443
236,0.35959088217817026
237,0.35985016929530766
238,0.3599163376598517
239,0.35997872720805435
240,0.3599381434949238
241,0.3599311932048877
242,0.35991871646322465
243,0.35993371402412083
244,0.35992971305162497
245,0.35992971305162497
246,5.3059562877044915
247,0.5982133310910972
248,0.4007417603729754
249,0.39809820237373017
250,0.39686044483543403
251,0.39917551492401526
252,0.40111965004555855
253,0.4038347213883842
254,0.40674736608848217
255,0.4050083146898717
256,0.40319112250175393
257,0.40273667317565165
258,0.4030068920320632
259,0.4039127011468047
260,0.4050307430487811
261,0.40355121110718073
262,0.4039739731105616
263,0.40376179122019723
264,0.4037303118624606
265,0.40377469177923864
266,0.403913918783375
267,0.4041033747027749
268,0.4040262929390857
269,0.4040779358650823
270,0.40413516279135603
271,0.40422460526274184
272,0.4043779687461633
273,0.40458108359718464
274,0.4047687241218656
275,0.4047812862369841
276,0.4045232132118808
277,0.4041381792356209
278,0.4040790961748169
279,0.4041242248721941
280,0.4041211075770557
281,0.4041016571466264
282,0.40407570850212726
283,0.4040639424949935
284,0.4040609391987573
285,0.35992971305162497
286,4.749581233494963
287,0.6015959162798399
288,0.5476855726513205
289,0.4107965967190037
290,0.49553092551989963
291,0.42541562830831425
292,0.46206120820706004
293,0.45908155378114546
294,0.45869206498384474
295,0.4605217312906995
296,0.5246711183045425
297,0.46978409989270603
298,0.49466561909952145
299,0.47346667104206314
300,0.4685555772240617
301,0.45874487765212246
302,0.45934361109856603
303,0.47282040352352694
304,0.46407419264213223
305,0.4672931092030104
306,0.4629461612159633
307,0.45963105671032706
308,0.45893665197181327
309,0.4582480106575066
310,0.4572822295075832
311,0.4583756771116382
312,0.4552655909223788
313,0.4543874973140328
314,0.4541871624609122
315,0.4541457484671034
316,0.45416048336477205
317,0.45429321366869363
318,0.454599679122595
319,0.4547446974007431
320,0.45485431315836866
321,0.454848811035683
322,0.45483429548800514
323,0.4547924777427009
324,0.45472551059952265
325,0.45460498853238007
326,0.45441372381102146
327,0.45411013367267694
328,0.4539980694987946
329,0.44700083916362204
330,0.4530468006644659
331,0.4534296520124475
332,0.4540854952357245
333,0.45438349671825995
334,0.4544041197308309
335,0.45435850080938206
336,0.45433916606750896
337,0.4543207708003507
338,0.4543230168595201
339,0.45432645283084483
340,0.4543267771801367
341,0.4543267771801367
342,5.133918759489188
343,0.8871283041919007
344,0.5222029286748474
345,0.4711283422516413
346,0.47073439192942
347,0.46993151420997936
348,0.47493150063640976
349,0.4735070492994231
350,0.4728513695297968
351,0.47304958172919237
352,0.47331101390946084
353,0.47334277186372126
354,0.47335549687848777
355,0.4733144365613815
356,0.4731777516906985
357,0.47297755353457366
358,0.4720425534141507
359,0.4723916744213702
360,0.4725335342582084
361,0.47254873407381415
362,0.472581606395473
363,0.472628975216303
364,0.47268913063084483
365,0.4727007263638492
366,0.4726418434818462
367,0.47264058211132004
368,0.4726391359271653
369,0.47263881914910316
370,0.4726340503082199
371,0.4726426392947562
372,0.4726261790007566
373,0.47266185212380174
374,0.47263176337294766
375,0.47276503011411714
376,0.47263131066632175
377,0.47260435073467016
378,0.4726197612385721
379,0.47262358174356356
380,0.4726253625130829
381,0.4543267771801367
382,5.024635579852037
383,0.8589653148657248
384,0.5439718509495874
385,0.5269506105198336
386,0.4589649864396839
387,0.501887760983584
388,0.4926052852903999
389,0.4970921329384591
390,0.496969572527772
391,0.4964829632931206
392,0.49634468481869726
393,0.49692806883462165
394,0.5362403578697845
395,0.4995112099547811
396,0.4981833310418808
397,0.5333338109834609
398,0.49921898347250254
399,0.5322383723551125
400,0.4993339912162359
401,0.4978641722783337
402,0.49762746529047674
403,0.49757027501145
404,0.5028134505016439
405,0.4979249452980275
406,0.50195217084812
407,0.49793717175594826
408,0.4972318210807424
409,0.4968285932977793
410,0.49655916337933137
411,0.49658256924435457
412,0.49659907519076274
413,0.496314398455871
414,0.4956924207337918
415,0.4952358630853918
416,0.49508009209285275
417,0.4950254107830927
418,0.4949307123671836
419,0.49484980585598665
420,0.49484468414575977
421,0.4948624961131403
422,0.49540024805373906
423,0.49527628497032916
424,0.49528353654240387
425,0.49529059481586757
426,0.49529254055302524
427,0.4952890019767342
428,0.49528155041620575
429,0.4952730719521877
430,0.4952667912891792
431,0.49526252988385
432,0.49526045746982594
433,0.4952614343389103
434,0.4952649873829967
435,0.4952751674026318
436,0.4952923890580341
437,0.4953051673371201
438,0.49523084802563
439,0.49527088353411597
440,0.49528190518296533
441,0.49527861023959086
442,0.49527658803494934
443,0.4952732770394335
444,0.49527945401284285
445,0.4952521433032145
446,0.49567744124978347
447,0.49531661822806566
448,0.49527943536622254
449,0.4952605368796275
450,0.49525398305130397
451,0.49524805240916764
452,0.49524741922664345
453,0.4952446495721124
454,0.4952450075359798
455,0.4952450075359798
456,5.214444892869597
457,0.9584730272887458
458,0.5703382266277547
459,0.5062933215327995
460,0.503244285598656
461,0.5025895561847875
462,0.5017815733262533
463,0.5072939697633019
464,0.5044374868285624
465,0.5045325981560982
466,0.5041209419055369
467,0.5040409569358095
468,0.5040168475223522
469,0.5040070366227042
470,0.5039989205574559
471,0.5039832222448306
472,0.5039462399951139
473,0.5038654003773961
474,0.5037189044523552
475,0.5036662650692847
476,0.5034650404929137
477,0.5035332212178679
478,0.5035802179855394
479,0.5035853541558278
480,0.503605904376909
481,0.5036350892677287
482,0.5036852485823555
483,0.5036837267004444
484,0.5036346995916184
485,0.5036064839967886
486,0.5036013880859666
487,0.4952450075359798
488,5.144239647822429
489,0.9521063893730756
490,0.5725178244563269
491,0.5264642597204761
492,0.5219397604324484
493,0.5089459006013515
494,0.5165272677829174
495,0.5139711155236442
496,0.5146709314100617
497,0.5149058381107328
498,0.5152482502729736
499,0.5155258044968904
500,0.5326672994681008
501,0.5158402658158877
502,0.515265735193378
503,0.515322846102943
504,0.5154201327148124
505,0.5173139948622189
506,0.515592390236707
507,0.5171483067754077
508,0.515621794115089
509,0.515379464915266
510,0.5211894614156568
511,0.5155269729798679
512,0.5149354505162389
513,0.5239676256424785
514,0.515372172095294
515,0.5152378539040138
516,0.5151869614826751
517,0.5151588969229324
518,0.5150959694342158
519,0.5149880434449463
520,0.5147696025947833
521,0.514419836057443
522,0.5140400503938948
523,0.5139177079830421
524,0.5139736143649887
525,0.5140294821482996
526,0.5140482820031155
527,0.5140823841593624
528,0.5142441072963345
529,0.5142191622562096
530,0.5141052830863312
531,0.5140687215971801
532,0.514065291204069
533,0.5140698351366062
534,0.5140700793641887
535,0.5140700793641887
536,5.23904625806474
537,0.9868995492594863
538,0.5869138109064546
539,0.5269790328339979
540,0.5176629803725359
541,0.5176068247405465
542,0.5173941909249808
543,0.5206360024342339
544,0.5182264567566847
545,0.518382459827797
546,0.5182372220138028
547,0.5181676218773933
548,0.5181639251664253
549,0.5181621606923769
550,0.5181580039850435
551,0.5181490331146235
552,0.5181294680300664
553,0.5180902638382126
554,0.5180213080377227
555,0.5179460479711736
556,0.5178830116251788
557,0.5179106685416671
558,0.5179315312760382
559,0.5179351168923724
560,0.5179434530119874
561,0.5179546821614868
562,0.5179701806304503
563,0.5179827980302175
564,0.517974873970203
565,0.5179476572180031
566,0.5179736401785456
567,0.5179535684052147
568,0.517942588903313
569,0.5179412201447795
570,0.5140700793641887
571,5.200023198284037
572,0.9858555093547279
573,0.5873964586238195
574,0.5324308101101946
575,0.529145676012544
576,0.5150511055261845
